2.483636488274520460e+01,4.044962923845017855e+01
2.123940202762975460e+01,4.545284153677664474e-01
4.993732422891972789e+01,1.222005415139572548e+01
2.758560486571561654e+01,3.130755392232116918e+01
2.693719814178487937e+01,4.774176426351928626e+01
1.937741235659238725e+01,6.807770087058378827e+00
4.467408834656582428e+01,1.290440259189909433e+01
1.328240931315999296e+00,3.838108166695241863e+01
1.801717951803800588e+01,3.547912909134844028e+01
4.031656854305875726e+01,4.125548749762786116e+01
4.131144915544847862e+01,4.337427230800072664e+01
9.954337530667267675e-01,1.524403581437283606e+01
3.532783165267894532e+01,3.614965332241103368e+01
1.395760481024050925e+01,3.731467083665212670e+01
4.530453252619427218e+01,1.219402141840717491e+01
4.607356581060974321e+01,6.870410066381027470e+00
1.304387909381157762e+01,4.913405382923792075e+01
2.820012188449781831e+01,1.017158285743184898e+01
3.869854821345909102e+01,2.847736764489728856e+01
8.374560772169846956e+00,7.296398269071985077e+00
3.128751461188507577e+01,4.441904937970350176e+01
1.280455199066597416e+01,4.710188607660201399e+01
4.906967987299481848e+01,2.276215511272363656e+01
2.304327155278094708e+01,7.198337618632533186e-01
4.512429794178349596e+01,1.453779188424936741e+01
4.859931546028198568e+01,3.478729200534802146e+01
3.847507811967027180e+00,3.400439052695617903e+01
1.432498090942505620e+01,4.531725924789166982e+01
1.117984082377382826e+01,6.965069775672516617e-01
2.703235946032990711e+01,3.010592326604696467e+01
2.442853362295786468e+01,4.612231783983237676e+01
4.575483090353291971e+01,3.980400444859518672e+01
1.901843181943497640e+01,3.011330587071005382e+01
4.093938745290783032e+01,4.263022820930652301e+01
9.635413472200943019e+00,3.390061020632719391e+01
1.157839793181741328e+01,2.822965883697986733e+00
2.975353132005768586e+01,2.540815782518922106e+01
4.187526448098066112e+01,4.458641892740297408e+01
4.854722806376739896e+01,3.662753633499357875e+01
1.410159173515884135e+01,1.183704587425720156e+01
1.770954900642914254e+01,3.454834378403398887e+01
6.447658672900180576e+00,3.882336333767678127e+01
1.343263964847202807e+01,1.381011699622312072e+01
1.122194090674831202e+01,3.413638934076899289e+01
3.271351320992015843e+01,3.945689095095740129e+01
4.278409881468777343e+01,2.056751987070720844e+01
2.345274921326331707e+01,6.309556332983223825e+00
1.181692350559831439e+01,4.555478685407996409e+01
2.312095771692439428e+01,1.783501939809416115e+01
8.750194807002142028e+00,2.078305603073478025e+01
4.193160029107223963e+00,3.534832566391886388e+01
4.813931303671515138e+01,1.634428046338984331e+01
4.189809714883895708e+01,4.378872666824867110e+01
3.599078093206318130e+01,2.489609437455925445e+00
7.455818377205525316e+00,7.890913758697815084e+00
4.776098424602140824e+01,6.603025829898934163e+00
1.578543395788493697e+01,4.135320671620586097e+01
4.178689038451463489e+01,1.812512149118824922e+01
2.722356628803668244e+01,5.828030564163810823e+00
2.347461863517462177e+01,2.335616011575269013e+01
5.591775572829305041e-01,1.060450551337745395e+01
1.902580272536749106e+01,7.291968207302856442e+00
1.398508127534950418e+01,4.356094844418969814e+01
6.818302628640148910e+00,2.592134682995702732e+01
3.657412020571835853e+01,1.879300807919561223e+01
1.131944065916279918e+01,1.877728419751340638e+01
4.810272963925546463e+01,7.191019152872934583e+00
3.970752618623147612e+01,2.879690337011060564e+01
2.191533901465503309e+00,3.525876054548696459e+01
4.425881765608501439e+01,3.102959680476969950e+01
8.506582689345860260e+00,4.766105134293690782e+01
3.208377964914007663e+01,1.842188976214016449e+01
3.287809638822393765e+01,4.690133452047935947e+01
4.349857858914932507e+01,9.999092472134190501e+00
4.231570064674086495e+01,1.754459393352137297e+01
1.666171663678361980e+01,1.008959009359661785e+01
4.223372890277403968e+01,4.138365746166635262e+01
2.108562460913316272e+01,1.684706426190336614e+01
1.287599618274558111e+01,7.873484388221513086e+00
