4.575476824592252001e+01,2.048097396305739082e+01
2.086897357465814906e+01,1.788798428434490440e-01
4.704615111780609027e+01,1.351784107307540950e+00
3.189418900999405082e+01,2.576750660948732730e+01
2.029643710620575092e+01,4.487395961176981807e+00
4.067251036605484593e+00,3.202715671276686038e+01
3.240904065894724795e+01,1.836500432686764128e+01
2.105638957460392646e+00,1.567492707566683841e+01
4.361841362090032703e+01,1.539934195215803570e+01
2.899103219820553523e+00,2.851867629061483278e+00
4.045355958264314467e+01,2.306771256127933967e+01
5.329588089390163930e+00,4.999683164578928540e+01
3.470086543496830700e+01,5.259110099454511467e-01
2.301332491210838072e+01,1.661546597348921850e+01
2.147575646032732877e+01,3.566273162829672572e+01
3.742986659374234648e+01,2.680076060222604895e+01
4.858036611318114240e+01,2.292298643862855556e+01
4.854632816577784382e+01,1.734899765965789342e+01
4.493455349396524667e+01,3.974479055321570087e+01
2.343703312632306890e+01,1.429626925042014562e+01
4.319655148521754029e+01,4.138470776455794464e+01
1.249954575674397894e+01,9.378749339269409901e-01
4.750900341463933074e+01,4.155867348887315416e+01
1.649217120694416749e+01,1.881515396954395669e+01
3.837060128110519663e+00,4.911429421801836526e+01
3.359814319144688000e+01,3.468052307574399862e+01
1.415362112111985837e+01,1.143664277537455121e+01
4.127502912047856398e+01,1.054548915646050311e+01
4.331904346474868106e+01,9.818231058122350863e-01
4.159809854770363557e+01,4.671254479289775929e+01
4.656641536894684741e+00,4.670251147903694999e+01
3.373044753786760452e+01,3.718194834582639885e+01
3.851396276976294075e+01,4.634004305461491668e+00
3.773221194122489131e+00,1.230559556838800539e+01
2.479596361896206957e+01,2.496548301023645067e+01
2.495187178189921440e+01,6.805998792490469462e+00
3.816258657247767161e+01,4.688921042614808954e+01
2.591066302545645428e+01,1.680495233430367819e+01
4.889436827795461227e+01,2.484728037357192676e+01
4.587740310190599757e+01,3.305036737399796642e+00
4.945104986437813466e+01,3.329997811969870014e+01
2.264886506893312301e+01,6.990740105851039665e+00
6.472400967466845678e+00,9.557248999907780984e+00
9.016524957346582880e+00,1.889980641804158523e+01
6.543163050631734201e+00,3.954794440667587452e+01
3.981925010002802878e+01,2.174306779861169403e+01
3.220885899837988831e+01,1.749352603938638140e+01
4.155540734164041083e+01,2.332165648098257194e+01
2.080060710371899901e+01,4.326214883169967607e+01
2.523767359707201408e+01,2.982431925841201803e+01
3.248813746479061138e+01,6.251150414705097802e+00
4.492617185077551056e+01,2.569499435840060286e+01
9.322911754386591809e+00,1.243227775973388383e+01
3.145779882224489654e+01,1.114840589316007957e+01
2.763369232006235521e+00,3.592514555232996543e+01
8.593853062344553706e+00,3.805897686228236410e+01
3.126335699152530978e+01,2.959534004501515625e+01
4.001397117478316545e+01,4.847526046288792401e+01
3.923286351691439933e+01,2.558235770224390748e+01
6.526751772099159687e+00,1.248591624219540996e+01
2.993482993827501559e+01,4.686179372980756597e+01
4.170060594939033649e+01,1.154398151209724510e+01
1.922368984116551438e+00,1.013226232829276796e+01
2.041374258307308409e+01,4.266345512146307328e+01
1.834648816770517143e+01,1.134697662520621186e+01
1.945458874559094653e+01,2.586763446544694389e+01
2.498360816950133767e+01,4.254312265560154316e+01
4.556383564382095841e+01,4.658429423557572591e+01
2.029856933425639554e+01,3.429062889357597754e+01
4.559382676356673869e+01,8.578013208517615951e+00
2.366469510000780829e+01,3.682200555041904977e+01
3.900661121662090380e+01,3.102671560723965882e+01
3.717297216359617096e+01,1.811643740804290204e+01
1.730199915999060067e+01,4.378770670520943042e+00
2.382533692746697085e+01,4.602610492852456048e+01
1.858785508793646102e+01,6.868378378869954837e+00
3.922396687344480171e+01,3.214705873698291327e+01
2.675337262288647722e+01,2.273700826206054160e+01
5.456857055395492040e+00,5.258674054221835092e+00
4.440727937936157588e+01,4.102121314437381727e+01
3.283719046200260294e+01,3.868002360439060539e+01
8.884552707610099631e+00,2.820735002617229981e+01
3.651562930645456362e+01,3.399056582100371315e+01
3.646584621287676242e+01,1.662204040519570825e+01
3.648204104551066251e+01,2.509419488107414864e+01
2.523612894223952807e+01,2.639791567806882355e+01
1.520776406700569083e+01,2.586860982678815901e+01
1.780620748760819438e+01,2.834998484517479866e+01
4.224333360661347569e+00,2.943673109351996331e+01
2.090511129185420103e+01,2.777583117613013286e+01
1.993007215144348976e+00,3.815072816665845323e+01
