3.360114933887147970e+01,3.606098363953227448e+01
2.358620234867533227e+01,2.790570404551854722e+01
4.718170739402949287e+00,4.591724554600501307e+01
2.680980879035741893e+01,4.078997507638539588e+01
4.164095445362671200e+01,2.296951337635801949e+01
2.888163194524801014e+01,8.085719616036939783e+00
3.390889704185581621e+01,3.145409514864098810e+01
1.907675604843423045e+01,3.908569321549276943e+00
3.954987784535507700e+00,4.420220485241867436e+01
2.162975683530883941e+01,4.995740214287326353e+01
3.808593957608177050e+01,1.438488200502489001e+01
1.251221839558205851e+01,6.437635774662914478e+00
1.523196683245151029e+01,4.789907980447426183e+01
3.246649130227693547e+01,1.132086319124295315e+01
3.826917914069699123e+01,2.674850157046466848e+01
3.048933298991522278e+01,3.456742494931162213e+01
1.869313386187756265e+01,2.060802047586465235e+01
3.028339273792738240e+01,1.658888294744456005e+01
3.497048520452811715e+01,1.747872330197438728e+01
1.904966287306023531e+01,4.735005493084030093e+01
4.422163322943644914e+01,6.476739271500941975e-02
3.160248004375549868e+01,1.151866930424596447e+01
3.605315437973226267e+01,1.997145723096572922e+01
4.032783218870736164e+01,3.562238924979734378e+01
3.872499061925114461e+01,1.747878379704805241e+01
2.826854517369456943e+01,2.101426168473408751e+01
3.253971221907752920e+01,3.006279491001881254e+01
4.225740859341222233e+01,2.824031887052119671e+01
1.661453746524379582e+01,3.634690166894871766e+01
2.216679220535582928e+01,4.963554519689669320e+01
4.045259646305014911e+01,2.508016577924166057e+01
3.236025054648089316e+00,1.541078762653926226e+01
2.274139734752366593e+01,4.676341748404790621e+01
4.722314986376213852e+01,1.314150444997052070e+01
1.395023085723840950e+01,7.215461211084345017e+00
2.538355253689312718e+01,1.204159136208174985e+01
3.324768186196131126e+00,4.010024050187423938e+01
9.025286014694399839e+00,7.156563105050562257e+00
8.484163416123353230e+00,2.121060597884637389e+01
3.493375989833769779e+01,3.384607762628110095e+01
4.209236112883119318e+01,3.837526176857117122e+01
3.875378514561357690e+01,1.067472793764775396e+01
2.707122285244975046e+01,4.200652280368105096e+01
2.217796036384859093e+01,4.520974052737318516e+01
4.972382157674248049e+01,2.353480916778158516e+01
3.253747991853724386e+01,2.762266510522241703e+01
3.086428753044233986e+01,4.017602161054381327e+01
2.426951225284253866e+01,2.283507610604960547e+01
3.174967277720545766e+01,4.460738363917225513e+01
2.336400190552609502e+01,1.995530835102011125e+01
3.817893061482656947e+01,4.166242274263154854e+00
1.111998355864390398e+01,3.045514683731597216e+01
1.150376856929080560e+01,1.431215238457455641e+01
4.288291106138061792e+01,7.236155438551445052e+00
4.702746022846661589e+01,2.806582067314700168e+00
8.295877128004608636e+00,1.866431781383591115e+01
3.193673824392686100e+01,2.823498681648036879e+01
6.564309682170921256e-01,1.267154556036751956e+01
8.965616750318888606e+00,4.067139325187952892e+01
3.699064617249726439e+01,6.946439784245672655e+00
4.094027606427802723e+00,1.581363762034583864e+01
3.335150200216020266e+01,3.730259389594304054e+01
4.856872395363240003e+01,3.091143385273874955e+01
4.510968185868615166e+01,1.832100364478356225e+00
4.962972662388999368e+01,4.380102376594344804e+01
4.544494851300468241e+01,2.414054986704153194e+01
1.186209597953816797e+01,2.141870788680298432e+01
2.450998643290116519e+01,9.825012895224972453e+00
3.735137636177892517e+01,4.128274216712257783e+01
4.673657507889029006e+01,1.485920777223554978e+01
6.155492153617492690e+00,4.176050978926384971e+01
5.768657243382175004e+00,2.119691544634325098e+01
9.625211499520997194e+00,9.817333962513696832e+00
1.223398073334914216e+01,4.413310810163104492e+01
1.615277524503869344e+01,3.569804383528286706e+01
4.351797137217234024e+01,4.686917526770304221e+01
4.705083053178947239e+01,3.986017628661454637e+01
2.081220236574412041e+01,1.825196096855995620e+01
1.519225913845927423e+01,3.250785712784965398e+01
9.448552087436400626e+00,1.242595082828024111e+00
3.551282003081814054e+01,1.726103833270306609e+01
2.656558821755198352e+01,4.977487510169516582e+01
2.141541225653211811e+01,4.133575994960868627e+01
4.191024675714560033e+01,8.357632133012016240e+00
4.930951134733245311e+01,2.797343151612664514e+01
4.193490548009406638e+01,2.876335561116290407e+01
1.898527385241211007e-02,4.440988193001162188e+01
3.531662982478314916e+01,7.093350683428056414e+00
6.900571306061353383e+00,2.065661477336719187e+01
9.288369767924647746e+00,2.140795890857369699e+01
4.615711873952025002e+01,4.098584951075758198e+01
1.766210660944024369e+01,4.175008710249786503e+01
3.450189622639067721e+01,2.565806079698967679e+00
3.641772378290880852e+00,1.993284803880277423e+01
3.461754995571937599e+01,8.617201041998400868e+00
3.102990226138468977e+00,3.755973509497577112e+01
2.879108547623516756e+01,4.693824319825786517e+01
4.615175038942736307e+01,4.082878596507699243e+00
1.941444630567914587e+01,2.940527802993766571e+01
4.767542500655009263e+01,4.193788442109880066e+01
1.106913234854173211e+01,3.337874036096240360e+01
1.644005554341350006e+01,2.724733602824632328e+01
3.128218229838493514e+01,2.755700023788716280e+01
1.380767397017650921e+01,3.974788976857833234e+01
4.268893503799942835e+01,5.278449410509344908e+00
2.999719647284953083e+01,2.932165113263229372e+01
9.141726299641007358e+00,3.570243947635162840e+01
1.112645456858397708e+01,3.087242282709534713e+00
1.563291546665977449e+01,1.806563231099876532e+01
3.574931373052682204e+01,8.697922802568431422e+00
1.936534147741502565e+01,1.451308134405830330e+01
5.114253916205258044e+00,2.707738434330061494e+01
4.746032491496070804e+01,2.773588639782019882e+01
2.901203549865271114e+01,3.319647221028792217e+01
2.368289646467397702e+00,4.668510839509941235e+01
1.191384044374492746e+01,2.629225816624375511e+01
1.668166383716678070e+01,3.909646957457014338e+01
3.423885579501686038e+01,6.415920008190939328e+00
3.842933176919757443e+01,4.397398785670263521e+01
2.232985026027538566e+01,4.158904887847507581e+01
3.899566544333350748e+01,1.441409108753948232e+01
1.658712656390396845e+01,4.138185168776713141e+01
4.510977438100544390e+01,4.400067203212314837e+01
1.180862658156046585e+01,6.449241670320532194e+00
2.135056482213167328e+01,1.275149190361533691e+01
2.732167103544617248e+01,4.444629676165499887e+01
2.509127009011810472e+01,3.374231899373874910e+00
3.545932433691099561e+01,5.972226746464304625e+00
3.747467339590692603e+01,3.043705179861591148e+01
1.429457051490551356e+00,4.877259993491145451e+01
4.263770316160488250e+01,4.266445819673053919e+00
4.907147798785376835e+01,3.058079021080961635e+00
4.074710304149458295e+01,1.742818601139786594e+01
1.733819888162668121e+01,2.232470590911451325e+01
6.699875619315159625e+00,2.937054195424855862e+01
3.379077153313438941e+01,1.145758241142030798e+01
9.059968565464354029e+00,4.962389374294334488e+01
4.762061205969369837e+01,1.226512760228540344e+01
5.500327344658528794e+00,3.350894824011712814e+01
2.362693027241721211e+01,2.970015375280458159e+01
1.114253604364012773e+01,7.795635021549607302e+00
2.313290913432166462e+01,2.294050031460826844e+01
2.568532650113131766e+01,3.111073478714121876e+01
3.786347341575013559e+01,1.647682566773088908e+01
2.649534056638340829e+01,3.387820339150339777e+01
4.831799020844522374e+01,3.818835933559777374e+01
2.757788371038121156e+01,3.178144856126086104e+00
2.462097744264864474e+01,4.832538001083323564e+01
1.369212306212785890e+00,4.293220766884151374e+01
2.439387370852770687e+01,1.854161205531677936e+01
4.719588116162432456e+00,1.957668726256643765e+01
4.835525526747706238e+01,3.977667586087527951e+01
9.831654349253144076e+00,5.172012976600914858e-01
3.819377126220005891e+01,3.644850417408467536e+01
1.092269910302495184e+01,2.649236708708475518e+01
3.138348885666912125e+01,2.097432544961426615e+01
2.595176489045247337e+01,1.032725105587654646e+01
3.073381147743460318e+01,7.502965508056568922e+00
4.482039559568205078e+01,3.973222797955687469e+01
2.671291809809230955e+01,4.398412101847924305e+01
4.374092466175016902e+00,1.201462657480469254e+01
4.822839431345379069e+01,1.382986597076948954e+01
