4.294845653290922627e+01,2.194727693562657578e+01
8.273358338300562664e-01,8.207100696349389768e-01
4.688528756695125566e+01,1.562138790467197325e+01
2.831008507784522621e+01,1.971393756044290768e+01
1.039066915305338945e+01,3.060962037163053040e+01
3.419103568433223828e+00,2.971182058775019286e+01
2.165815935446040896e+01,1.357525067015468068e+01
1.789239612181630079e+01,3.312326527130716869e+01
1.613767928083757397e+01,1.178470558261537349e+01
1.325131241448476693e+01,9.956862922559622575e+00
4.098267012842926604e+00,4.135628392018561783e+01
3.573361572397254271e+00,1.771375362455318569e+00
3.576649673987104450e+01,6.133060699394482285e+00
1.415766795739283879e+01,3.216543407603366944e+01
1.289693726791433193e+01,2.961712729377959974e+01
9.615988043845019817e+00,1.349718368378608524e+01
1.344318621464953267e+01,3.537098177634389629e+01
4.757072730215245571e+01,1.431160998892974590e+01
3.830075404988831167e+01,2.080382527240230317e+01
1.610397856532900818e+01,2.279576375527337007e+01
7.509340580683438127e+00,1.576558869816309105e+01
4.739073214472800544e+01,2.614858549527163589e+01
3.189737130101560680e+00,4.965769443626727764e+01
4.466386895592771822e+01,6.240846941146427795e+00
3.341559306492654002e+01,8.724928467763797713e+00
1.318530586204021482e+01,4.369396072694392785e+01
2.233910083280836290e+01,1.284985607053793544e+01
6.863114022977962136e+00,2.807775510010279874e+01
2.384964361205887950e+00,2.417164536851588608e+01
2.131463809428237255e+01,2.863267074649906618e+01
3.860593601337776448e+01,5.329753111037876856e+00
1.728837971022225872e+01,4.224781589573612450e+01
2.138641778548351979e+01,2.239508948726155424e+01
2.184552360800072890e+01,3.551366853323444417e+01
7.760151925669866557e+00,1.461964987230100022e+01
2.767527414799803509e+01,4.632269501095758102e+01
6.943013339444420673e+00,2.719474951334411728e+01
4.331380619065900106e+01,2.152884910922332296e+01
6.699982383753033233e+00,4.401044960772242121e+01
2.720436488708767442e+01,3.311175398003341996e+01
4.804788895508331592e+01,1.505601683387309286e+01
1.183627215482031581e+01,3.092576585073947282e-01
9.778254611058578849e-01,1.930196094930987627e+01
3.186768179255694022e+01,2.256291461269358933e+01
5.391288870295785074e+00,3.322856025133430791e+01
3.757698513343704860e+00,4.178927090002724043e+01
1.041632468588013438e+01,1.514246754759757119e+00
1.964157945574996234e+01,2.118110213722966151e+01
3.282705424956112950e+01,1.394159561969182670e+00
3.366792318792835914e+01,2.067250360266818987e+01
4.660770464797814583e+01,4.738116923595744368e+01
3.627633305301428379e+01,4.369402392156295889e+01
2.031304842769691632e+01,4.658752784146867043e+01
1.700275358653003366e+01,4.146596242487953532e+01
2.987591648772058406e+01,9.325647479120124927e-01
2.498521483433869150e+01,3.654816295157129957e+01
3.073895934859926982e+01,5.618257061044023892e+00
6.733706880794371408e+00,3.927615919715361059e+01
4.906521639163615589e+01,5.221248601586381710e+00
3.134805322070102918e+01,4.180073131240569495e+01
4.716437133675831461e+01,4.285997733769622897e+01
1.740473761110936834e+01,7.266908353543922061e+00
3.451379322394991078e+01,4.378839599291468687e+01
3.234210070870227582e+01,4.934052086204695797e+01
1.416167137478766591e+01,1.692000424662569813e+01
1.161463520091771073e+01,7.619680118243304712e+00
4.741504077265888384e+01,4.177157570770327055e+01
1.496428834193230806e+01,1.011453347401540270e+01
1.486531264201780900e+01,2.152153942356135730e+01
3.107699654420071411e+01,3.991195323878623213e+01
3.800363576793048992e+01,5.921405049224065742e+00
4.960200741393116175e+01,1.888765267303890738e+01
4.503964330589032272e+01,3.066867051172834024e+01
1.511285679230766021e+01,3.560502805096757584e+01
1.510552473817727304e+01,2.391388810110714047e+01
4.971719990895875441e+01,2.809350091213989131e+01
6.340894165894528811e+00,4.969514422154391653e+00
3.156186840381196390e+01,3.133997158821264506e+01
1.279905771380003188e+01,6.021424861698903896e+00
1.190448260268334169e+00,1.310590514815951346e+00
3.606719392626932574e+01,9.384969161123462911e+00
2.737890807289216610e+01,3.634486521647593804e+01
1.306498919156082117e+01,3.087907484318932561e+01
4.890582322394880066e+01,4.512927614407330168e+01
2.220758775719432521e+01,3.056808312334300837e+01
3.966672048191262689e+01,1.488994887298804670e+01
5.452305575207994082e+00,2.076421643561123176e+01
4.797518316808670136e+01,2.440476982070630640e+01
2.376956785196654209e+00,3.428449041067918301e+01
4.273234727953702361e+01,2.364080157775696378e+01
3.815801417946501850e+00,1.453992546726056645e+01
4.434449179588105494e+01,1.512096045845041559e+01
1.165993761094047398e+00,2.703643790283093296e+01
3.604068739924750275e+01,8.105946511634043006e+00
1.448882153502878900e+01,1.330133207572837328e+01
1.691428017638666859e+01,6.349881477053109791e+00
2.469799954551945476e+01,8.059274277774280293e+00
3.931907819064889509e+00,3.809422514142507765e+00
4.329641092023100413e+01,4.572145911187887890e+01
4.904768583485164868e+01,1.045229469129718147e+01
1.780822136957335644e+01,6.531694251469932766e-01
1.545987256708541402e+01,1.614408517791040509e+01
4.146199112374848994e+01,4.463440923750778921e+01
3.933446804856279044e+01,1.277102973289700394e+01
4.130196841212485026e+01,2.185877208993988674e+01
4.355052918816222274e+01,2.914814166653258454e+01
8.316731213740624185e+00,4.995953990289062574e+01
1.667780389015993237e+01,3.259138688352399527e+01
1.563890473302617679e+01,1.693438137616800176e+01
1.434200666032392490e+00,3.029783351369787070e+01
4.087466125438479025e+01,2.891655000472396253e+01
4.657485707696568511e+01,1.945767042174904660e+01
4.101382153057067370e+01,2.780360815128268825e+01
1.522290255935633319e+01,4.597672210726083897e+00
3.029508382356230101e+01,4.363149450988318634e+00
1.044120803730498892e+01,1.537341627062235361e+01
2.625882281315840672e+01,4.811020330739044226e+01
7.351981206796343038e+00,2.068426824220472326e+01
1.588477978303088278e+01,2.747348004134504507e+01
3.648674447065997306e+00,1.201013952371585702e+01
3.646775609337290547e+01,2.688161342283251898e+01
4.138133775663512637e+01,3.229969596786369124e+01
4.550578977617993104e+01,2.859398476725206706e+01
