2.450948547529635313e+00,1.543786322960921664e+00
4.589704414527501086e+01,6.466456982177904322e+00
2.466929440400414464e+01,2.443821804917273255e+01
2.894564544493153235e+01,3.497176548324674883e+01
1.845754706205362439e+01,1.590849202895011594e+01
4.644024201905861560e+01,8.785967647358061683e-01
3.006384846766881225e+01,4.492898246853457778e+01
3.093661628535669550e+01,2.003140033660134733e+01
1.657083072262509660e+01,3.811771700802647445e+01
2.998007822917327303e+01,4.864933503355067579e+00
5.870843116402807205e+00,2.059068134918025095e+01
4.101573046561547642e+01,3.259475629152527176e+01
2.835316055592951301e+00,3.008141922020026016e+01
4.190286883513638827e+01,1.673555556355269047e+01
3.234840999821539498e+01,3.089693160557568774e+01
1.616371633210138725e+01,1.301739419794179575e+01
3.649370297469145896e+01,5.976554996101629769e+00
1.063426841008693913e+01,2.710769353537578752e+00
3.367377200076103350e+01,3.880727457042841166e+01
2.830890436463384674e+00,1.429619187929914226e+01
9.459270029113364231e+00,3.254073618334952300e+01
1.760714705533431967e+01,1.544256806994670583e+01
4.294164924061074373e+01,3.459466333878313549e+01
1.687410284840040831e+01,1.555942717932493125e+01
1.352579597035379955e+01,1.651981210371585718e+01
1.981752882447746344e+01,4.313771053701589153e+01
5.886596101664143266e-01,1.056100481524700996e+01
2.477577966578382629e+01,9.475372815536836413e+00
8.403186539010821576e+00,2.076208621201652704e+01
2.164219894699868263e+01,1.256871928614738998e+01
1.765703333427465216e+00,2.640829231718222481e+00
2.074838903669597556e+01,1.296175172121503749e+01
1.096222108785033278e+01,4.911146882933165614e+01
1.102001890263290029e+01,1.867651021097432462e+01
3.545341529974571415e+01,2.582423498089572078e+01
3.997257471329240275e+01,4.613648953023202992e+00
8.049231878580853206e+00,3.379754322414648016e+01
1.960580016536856007e+01,3.315969123361103499e+01
1.788113757536309123e+01,2.517086582012650808e+01
4.704844304730313809e+01,1.251684318715923183e+01
5.182839129300592873e+00,1.524642641453466396e+01
1.671916186138403404e+01,3.368324194075284339e+01
7.719086598606045513e+00,2.258204447087869049e+00
1.901663357373534780e+01,2.871217953863052230e+01
1.431839521453956365e+01,2.913408608335463867e+01
1.741188624685002750e+01,3.759216878425319663e+01
1.164156545772943119e+01,3.885098239769643413e+01
4.693818462037890527e+01,4.033423457081065777e+01
4.643843227438198085e+01,1.136462290569302880e+01
4.313296647023356911e+00,1.483460409917953271e+01
3.254392940253125488e+01,1.472098827457104520e+01
3.403697907179187609e+01,2.564729736361568513e+01
8.247030807459143631e-01,2.550983510919884267e+01
4.839684251494831102e+01,4.274946380925214129e+01
3.743376365410876616e+01,1.106076004159284842e+01
3.863172568028389975e+01,1.691724720452120190e+00
4.697398833429943465e+01,8.848101984356905092e+00
3.985839457531347563e+01,2.402631237555592492e+01
2.333171982821465917e+01,3.226375626528213303e+01
3.946960869811440631e+01,3.383205395870428589e+01
1.964478440965401518e+01,1.115069101695019249e+01
1.168745304011287178e-01,2.164773025762314873e+01
5.912922287665178800e+00,5.937454862272650846e-01
1.544385202306436389e+00,1.820936918065521581e+01
3.301941258953663549e+01,7.291074838654132861e+00
3.159892433418085034e+01,2.966810308902839211e+01
1.594004943537389352e+01,4.526246254964433113e+00
2.439763183578309125e+01,4.171841395939942032e+01
1.509094310794952776e+01,2.372435544696338994e+01
1.268658122280961820e+01,4.606868986222467299e+01
4.318386825409572793e+01,1.382638431389658429e+01
4.286325881776038926e+01,3.528442603416063861e+01
2.283228404723764093e+00,6.001225593593673135e-01
8.127288600437825750e+00,1.704561015841809990e+01
3.784712014290050064e+01,2.502080103049880933e+00
3.127657375439144971e+01,1.442269867162010444e+00
1.476237928142157863e+01,2.503555341165834136e+01
6.939978637475818779e+00,4.678040087013325632e+01
6.458151808294537943e+00,3.788386802561412026e+01
9.844815690399794761e+00,4.677174816004969315e+00
4.824474382594409860e+01,1.517639539662356540e+01
2.721848200592974010e+01,1.965074502812295165e+01
2.731702431878735293e+00,1.300332705155778967e+01
1.277547223368998353e+01,1.241684871471388441e+01
1.407819271754657819e+01,4.425688825021201467e+01
1.437973606529373605e+01,2.332396706945373666e+01
1.791312397619398977e+00,1.614975544013128683e+01
6.399304178556331379e+00,7.324658836997127942e+00
2.585347767460977764e+01,2.223494347280585259e+01
1.605214678320983523e+01,4.793549803397633724e+01
1.070147996942587554e+01,3.638498913177319594e+01
3.283675125713530818e+00,2.559238407862398645e+01
2.196935732382141282e+01,3.358150327954340497e+01
1.006667532710459589e+01,3.465734638934659273e+01
3.419287577556124091e+01,8.855317948337116718e+00
2.517429756502933458e+01,3.706249193084352100e+01
4.735793845633046573e+01,1.206465893713258808e+01
5.589003582140272819e+00,9.765262254071515713e+00
1.215622825852615918e+01,3.395340796264299854e+01
4.209631838280114380e+01,7.111497316560916104e+00
1.105452971995389788e+01,3.896947612159169694e+01
1.590923367468777272e+00,3.526945881453493570e+01
1.714299754347499061e+01,2.863291759043845630e+01
2.772682679128710248e+01,3.973105597886426210e+01
1.646458307103082497e-01,5.022157912887831088e+00
3.679916455650774765e+01,3.761186068099377877e+01
2.955581100040426534e+01,1.263004764969059046e+01
2.718322718200439780e+01,2.409913829663457108e+01
2.787239554279102194e+01,2.651192436792131346e+01
5.497731032572772847e+00,2.419576789233230052e+00
4.733331785210266673e+01,3.261953560554221809e+01
2.459615349587009803e+01,3.479649763009857111e+01
3.336752490820845907e+01,3.298062101866225504e+01
3.916713771166273261e+01,4.749345213856923209e+01
9.954190848903593292e+00,3.597024605500011774e+01
3.620077812710836440e+01,2.300196440937635423e+00
1.048410197111778253e+01,4.070529021342253628e+01
1.985462740133366921e+01,3.965166752848605825e+01
2.018901513793539948e+01,2.711840639967872058e+00
7.673184403818822830e+00,4.303275339835816737e+01
2.980688920576146472e+01,4.737857677464008077e+01
1.293022695984830150e+01,1.613243461689056746e+00
3.685834863427193397e+01,4.978084331236093618e+01
4.694345735357865124e+01,4.721173688642937094e+01
4.365115251950674491e+01,2.230465936727958365e+01
2.374895761573390729e+01,4.599740925472855224e+01
6.229104407123559284e+00,4.467457266184906928e+01
5.963883150886283957e+00,3.698213482149720122e+00
3.057802851833057289e+01,1.513578073027389514e+01
1.524474860030178824e+01,4.062149331931008689e+00
1.624640816074084881e+01,1.415135656682582344e+01
3.434118036213862979e+01,2.265983461085426853e+01
1.272337694724951973e+01,4.111581364875513600e+01
9.274176739028716199e+00,2.587790110896577289e+01
4.742501584920291435e+01,1.959616919612137309e+01
3.766405712078796597e+01,2.211398957633614604e-01
3.042403815142461454e+01,2.703107398018484098e+00
3.418836901154190855e+01,1.276826256483230004e+01
4.260907366935022367e+01,3.213048206113890615e+01
2.230867404667871057e+01,2.048328974438251571e+00
3.777465296684378160e+01,4.986960183859158491e+01
2.040772379030190109e+01,4.713637292431862846e+01
4.213233008242733746e+01,4.005482565942852347e+00
2.550191423628292497e+01,1.132657879565105929e+01
1.424141459558009304e+00,3.855485438388910069e+01
9.835617799359702929e+00,2.214894472751343102e+01
1.118259352839304199e+01,8.822415769788038986e+00
2.911793775876105883e+01,1.186412795410873855e+01
4.839386919132783049e+01,3.020408719910098228e+01
3.569316336247535304e+00,2.764566786144007082e+01
2.850079989254348689e+01,2.127197506710904307e+01
3.265098833547314428e+01,2.174955940729520520e+01
2.422206654639824652e+00,6.615645987569473974e+00
8.845303828057494044e+00,4.469964030392534227e+01
1.795550961437173498e+01,2.802687986195965308e+01
7.847032484347050030e+00,9.523959621959166455e+00
2.401361747941230718e+01,1.207580333497788061e+01
3.435593172816012952e+01,1.132293462672313566e+01
4.283118157097544554e+01,8.587359019851703579e+00
2.240973843593692294e+01,3.969528370422554531e+01
2.789099017500660338e+01,4.656797319744391217e+01
4.391375957712928368e+01,1.062035875195458345e+01
1.021624101669554863e+00,3.184036562319225183e+01
3.469586537514205560e+01,3.279187548474538971e+01
3.913649921103107232e+01,3.578814517741800216e+01
3.267306442154242774e+01,8.780590627141926507e-01
2.752001926444266999e+01,8.871303479738967823e-01
2.506241527716825956e+01,4.933921618089861028e+01
4.072644778596926329e+01,2.493128265728788762e+00
3.404270703865713621e+00,4.091214376379561912e+01
3.266730582373158143e+01,4.573936371278386304e+01
4.243486833485890486e+01,4.076821841991385753e+01
3.115735634031491941e+01,4.043826884622470885e+01
