6.875357908850798783e-01,4.472032133431092404e+00
3.619403014246908157e+01,3.113565747004108886e+01
2.629274205580445667e+01,9.343919513854542558e+00
1.467824545245858303e+01,3.000914735826060209e+01
6.930341347005226282e+01,4.263071992589178905e+01
2.665128234873618496e+01,3.246551152353968916e+01
3.463371849618020093e+01,4.006569912057041449e+01
6.178380248961126142e+01,1.733306179167205130e+01
3.071376867697885871e+00,7.001065449753385295e+00
1.075906967009334103e+01,4.699572115216854229e+01
2.183500038370547003e+01,2.713312238200798987e+01
1.275349110663631613e+01,3.726939073030218452e+01
1.301398872554837105e+01,4.571433281976454310e+01
6.435153221270684298e+01,2.742645061121343275e+01
5.929066986015376983e+01,2.797584543079683783e+01
6.504809664459789076e+01,7.621337780707237997e+00
2.258096009398223636e+00,3.604972843870196897e+00
3.264188134206268188e+01,7.772367260507950348e+00
2.461264489507209063e+01,3.421427010641555455e+01
1.864570583347878241e+01,2.922259045893995122e+01
4.926007804504867238e+01,4.272481718614162816e-01
4.554175773466908339e+01,4.661906292201162216e+01
6.349630242671732816e+01,4.976194957366912064e+01
2.158334309215368307e+01,2.935475705983782646e+01
6.112516873707308918e+01,1.189951277608974900e+00
2.009929719854739716e+01,1.980486669259082788e+01
2.258189897839372051e+01,4.368647272741768006e+01
5.689364730433242556e+01,1.402484499625772374e+00
5.639585582849209544e+01,4.277044745887981492e+01
5.253790275601259196e+01,1.128879557312861870e+01
5.137334114708571597e+00,1.261600007809063406e+01
4.380532519592504315e+01,2.297651900585402984e+01
6.397979165998631146e+01,4.221268656647871609e+01
4.963933588639362426e+01,2.749881908835724431e+01
3.246540866059217478e+01,9.777870242269237622e+00
3.414537439246293360e+01,4.142470259405154565e+01
3.166056505283835421e+01,4.953953666694991398e+01
2.063811274711280319e+01,4.163545037295273232e+01
1.937216834755228234e+01,2.551359026828715670e+01
5.311283063497698009e+01,3.737550044752254763e+01
2.820499380198186046e+01,4.069580335285457551e+01
4.944607856800400469e+01,3.545323318572052784e+01
6.620069072735986992e+01,1.907724834026593541e+01
9.292490078643877993e-01,3.872010441497082667e+01
5.359143618307034984e+01,1.680405886406598626e+01
2.390251095856654118e+01,4.633248021550536322e+01
3.851049002716368364e+01,3.818349897937689530e+00
6.909430407099988258e+01,3.548545244077966032e+01
2.550730488914494742e+01,3.725681851907331321e+01
1.786706244845201752e+01,3.577530055173301093e+01
2.332913842481576339e+01,8.968515025568397192e+00
4.872243935274190640e+00,3.730309097695400311e+01
3.526194431024513420e+01,3.540905414599509804e+00
5.553388478415258511e+00,5.725118151186425752e-01
