9.958154016839454670e+00,9.751407681638740499e+00
1.775150647998099629e+01,4.572826249346890393e+01
3.758125435458682517e+01,2.942097357170375105e+01
1.060605254269514575e+01,1.104435415946377574e+01
4.094970725891051444e+01,1.848202523026809541e-01
4.174895829287233795e+01,3.254317565671080104e+01
5.847451894845580256e+01,1.374488501642462346e+01
3.910181521295487528e+01,4.171940215818569442e+01
2.583325641406181106e+01,3.157571959995813060e+01
6.093562430742157687e+01,1.315135588697969382e+01
1.509546754327334028e+01,1.567201030237719195e+01
2.341883212935669434e+01,8.218889746898039306e+00
5.628599561432240961e+01,4.238905786767303852e+01
6.613122154381558460e+01,3.458057517072109022e+01
2.880561921470135189e+01,1.829207466714266594e+00
4.520213441947897337e+01,2.128029403564001854e+01
5.732577423684016793e+01,4.650937053076729910e+01
1.932278601404801011e+00,4.150144191955099160e+01
5.601487276690026818e+01,4.937707558819435860e+01
4.808856909251749556e+01,2.153562612325516312e+01
1.838854374357180888e+01,5.409948365570666162e+00
1.239727125636811245e+01,9.467206827423025217e+00
2.984202289955435106e+01,2.901849586316897600e+01
2.558484883780229424e+01,3.789122932735284621e+01
4.148363621237741938e+01,4.031297098982430782e+01
1.967825150407242774e+01,3.657002410110465895e+00
3.894803734617957502e+01,1.211697952446522208e+01
6.380956656850207054e+01,5.781661636146639971e+00
4.698339470360922832e+01,4.558411682852916869e+01
1.013635969918949975e+01,3.942300938783016306e+01
6.933797008730465450e+01,4.458281374693626731e+01
6.580670219425003964e+00,1.081111368274637563e+01
2.082085645880689384e+01,1.649910641616786933e+01
6.684107416225963050e+01,2.763506571047775751e+01
6.698207133528821089e+01,4.302000440251156732e+01
3.226239312543089000e+01,2.102078460386125336e-01
6.361852405937565180e+01,1.868092533565068880e-01
7.061486738298835775e+00,4.267562057716212109e+00
2.267397262574152350e+01,3.355227181011028392e+01
1.594914613968903971e+01,1.120257198266837939e+01
5.360386521830414530e+00,1.358078907032176907e+01
6.840164836534196269e+00,4.160861403508286571e+01
6.169678104080833236e+01,2.046910396365933948e+01
5.808477613601444034e+01,8.023106525769824415e+00
2.339802396400816775e+01,2.385349512828238705e+00
3.774970702805716449e+00,3.865928253796031555e+01
6.547747194457046760e+01,1.544689248376673874e+01
6.377167848809268236e+01,2.651299093243459382e+01
6.163594721975210433e+01,1.115527334083823519e+01
1.286837436854121641e+01,6.029322753257437384e+00
1.398252413142903805e+01,2.768348915140462196e+01
6.580973997477124726e+01,4.644433556977141819e+01
3.381828811719988437e+01,2.623822735878487222e+01
1.055887160089257826e+01,4.257056338478138713e+01
1.902735045392704905e+01,2.118026335522662507e+01
5.063381472784087123e+01,2.892284621509055853e+01
6.655126306301627892e+01,2.606220585633343845e+01
1.974483576565445375e+01,4.976378575929623338e+01
1.102448820046807754e+01,4.809348595766677903e+01
2.850624081885857208e+01,4.659432952699039987e+01
5.423381477508816317e+01,1.171907694011757783e+01
1.726040893088862660e+01,3.754510789340654497e+01
3.556026655849283458e+01,1.952144238137600141e+01
3.174718487693424507e+01,2.289278518151193254e+01
1.796994930772736154e+01,4.376181817689796105e+01
6.099070011132066327e+01,4.957605826089366019e+01
6.361664745690153921e+01,4.093886803341749925e+01
1.234202136963482310e+01,1.858649766416067450e+01
2.976474988053462312e+01,2.756826841479421120e+01
8.966979718968008939e+00,4.148330575567336354e+01
4.211416958484610973e+01,1.509217037736976241e+00
3.669603423574103118e+01,2.489746060270280381e+01
1.596451303976073888e+01,1.799991878710428495e+01
5.121757277316742574e+01,4.666970163037817088e+01
2.181154248855696309e+01,4.649577958765739538e+01
8.186805980059419952e+00,3.875768800748403464e+01
1.319178844634159731e+01,1.406927037977532891e+01
2.837391902211337857e+00,6.061402658143377309e+00
4.795055529798356986e+01,1.859223792721063617e+01
5.183922596386985049e+01,7.743246555087890393e+00
4.312991560598369034e+01,2.446012068044025156e+01
3.726252117910396322e+01,1.363188276890626760e+01
2.111899410968777602e+01,2.977423184181023785e+01
3.281098050617551110e+01,9.249008211918575029e+00
5.418184487368440827e+00,1.602528474302714656e+01
4.588779140364983533e+01,3.585806788066975059e+00
2.115238754641442043e+01,3.263269474026373729e+01
2.769834895503220551e+01,2.427497507091494455e+01
1.592462044092809492e+01,4.100587137462186860e+01
2.332882579082745877e+00,1.325049737865691668e+01
4.865898699961240581e+00,3.984745552149512093e+01
6.908137409426174713e+01,3.785389392742717973e+01
6.829639342278004399e+00,4.755740186347811971e+01
3.460256867802122116e+01,3.561070466077677565e+01
4.810143272754088883e+01,3.851274800574893220e+01
5.346714530891528483e+01,2.253956776124520900e+01
4.566151570538881543e+01,8.127344959983406891e-01
4.983190506309249201e+01,2.497224465544700678e+00
4.178694865439558015e+01,4.690495126235217072e+01
2.631485032629704435e+01,3.634815823905194065e+01
3.162473230818124037e+01,3.527897878977183410e+01
3.620764089096295635e+01,3.604561779661563659e-01
4.404263076471801241e+01,1.888934873349498034e+01
2.806435080061622145e+01,5.973185944816910897e+00
3.107305090066417108e+01,3.750246803005353513e+01
5.192152878443994268e+01,4.785084265244066160e+00
6.475492228590472621e+01,3.082564871677285723e+01
6.102549873527325275e+01,4.766547947094031201e+01
4.532249642700045911e+01,1.691320977786689284e+01
