3.237717543425631561e+01,3.529115810727456193e+01
2.646739257181184257e+01,1.858624133628279296e+01
3.705131210840993816e+01,1.729869674454316808e+01
2.729336672269824149e+01,2.826763698220250376e+01
2.998958922511676395e+00,4.392281937405500258e+01
6.694886461680235712e+00,9.554197646050416992e+00
6.800482836286364829e+01,2.068085742702766083e+01
5.855305887051209623e+01,4.366335925306053412e+00
1.336082922784619242e+01,4.298899248939473949e+01
2.983165592616902018e+01,2.725665668902145100e+01
5.250273328065949130e+01,2.797492837077144401e+01
1.431167985794473685e+00,1.812494146993902078e+01
3.814569036437248428e+01,4.374465639010742990e+01
6.002756642087476280e+00,4.035655823355716620e+01
1.158087657984590280e+01,2.218880071757329375e+01
3.230784423648360359e+01,2.314958647130411151e+01
3.573108044561008256e+01,2.176591783496536081e+01
5.010220524636714146e+01,6.508406392662929640e+00
5.502861116117482965e+01,7.834957362497008138e-01
5.886131686727829049e+01,3.383193230049418787e+01
6.495597035769201000e+01,3.835222397999861954e+01
6.841624080142561581e+01,2.638433833662390171e+01
5.741237779413751241e+01,3.398094164094892733e+01
5.031832861659191192e-01,4.450528852720720607e+01
5.949390349426524693e+01,1.147895526881604944e+01
2.493874573353079427e+01,3.969054234687548899e+01
6.896595612010693266e+00,2.150204945324782813e+01
4.243911653562970088e+01,4.188163077794192191e+01
9.253601826967020827e+00,3.792953227305396524e+01
4.469559572581996321e+01,2.891254039175074197e+01
4.860781821587916340e+01,1.006629897171257282e+00
9.793503329692139658e+00,2.073801897078919598e+00
4.828569554967966582e+01,1.962194062085469426e+01
6.636164446978416720e+01,2.876538558403750656e+01
3.424656495191429428e+01,3.577889062273602150e+01
2.530418065032165043e+00,2.091672042967790546e+01
3.832992196639802529e+01,1.069234308048779347e+01
1.179831579345508885e+01,3.380003196295053414e+01
4.559878698777220762e+01,2.769336958104733526e+01
5.206097055110696203e+01,3.151898994001993515e+01
3.113559269419156550e+01,1.609583018102361818e+00
6.811198281602088400e+01,4.127433061659895230e+01
1.287170290186373656e+01,8.262445116563043257e+00
3.961282356801928195e+00,4.546702722747475178e+01
4.968123481455913648e+00,3.506082835814004994e+01
3.056831032956268501e+01,3.117314129032214254e+01
4.344829140535550493e+01,1.389759399182609023e+01
2.568889614927391563e+01,3.561392658684777501e+01
1.970022309340677680e+01,3.321253923909204531e+01
3.367753524381279107e+01,1.551207962643161231e+01
2.573619434088379521e+01,4.858131670034444483e+01
4.250102999127538084e+01,2.839011370061300710e+01
3.461316779176961944e+01,1.436625552645395310e+01
4.052799260026858263e+01,4.710250147753556149e+01
4.321816218999443748e+01,1.553450834452174689e+01
3.800121093840344599e+01,2.076039636362186513e+01
6.952574854431441054e+01,4.277330586046449667e+01
4.482451342728438703e+01,1.689141424866010865e+01
2.764383729947154222e+01,3.294969713234348774e+01
3.060376509160839831e+01,3.388671770170975428e+00
1.342167470704541188e+01,3.329570933430333923e+01
5.672901701467477409e+00,2.951230058860540595e+01
5.843820860605708845e+01,2.828041681624562997e+01
4.233220183941623560e+01,2.657017881151162442e+01
6.439081115000081468e+01,3.428776215293348884e+01
1.966019482431464382e+01,4.327747986649723799e+01
3.325612171457071753e+01,4.078927089225489766e+01
2.393209321101720022e+01,2.134078915232435847e+01
6.194118219229126865e+00,2.387186911875086537e+01
4.279484801448833764e+01,3.529677906593268943e+01
5.022897626051621245e+01,4.635615566103450647e+01
5.463491980059639985e+01,4.414112224680677343e+01
6.349140481957687143e+01,4.530492797490018120e+01
3.070250842125842539e+01,7.095395642872814435e+00
1.157223782822739899e+01,2.395348046064720293e+01
4.757018570101991628e+01,1.647197304794274686e+01
5.052341852812795508e+01,3.523145905162847669e+01
8.314392947414212642e+00,2.631699230421275360e+01
5.119490230591402735e+01,8.626449891367244049e+00
4.935096042727310817e+01,1.068856683873966595e+01
4.370490735339507182e+01,4.101189878257712706e+01
6.187255859743333986e+01,2.860443774190007460e+01
1.444269154592235926e+00,4.077481394776390289e+01
2.884611185963997215e+01,1.170966741429170277e+01
8.257794527719447331e+00,8.911328563833837535e+00
6.929751370702294366e+01,2.857289551568230124e+01
4.976818901120299898e+01,4.261398519620577474e+01
4.879815309739298002e+00,4.338024213121326511e+01
2.106371493587129251e+01,3.739032386150589815e+01
1.449496751571360420e+01,4.860184338105487711e+01
2.440617031720762853e+01,4.625171909433002781e+01
4.247655225897113240e+01,2.055117910316741714e+01
3.164411832304697825e+01,2.614269941639840056e+01
5.954119140369275698e+01,1.891787491869907356e+01
4.031066198129357048e+01,1.648611103021766056e+01
5.018209055144829733e+01,3.151951021288609311e+01
6.568031964308245563e+01,3.025118364870435528e+01
5.592238780646959384e+01,3.716459320507874509e+01
1.397848367072032794e+01,1.125452469525841082e+01
2.820824242232792400e+01,4.507247325469992205e+01
1.479233915147295519e+01,3.194417908068328771e+01
4.012716336154822017e+01,3.143471745856234989e+01
6.582055997258032676e+01,2.729194729299259592e+01
1.424063735691059129e+01,1.870495474921055745e+01
6.753527096461965584e+01,3.799830870052608134e+01
1.424584142275006471e+01,2.940580628184939016e+01
4.029931071949818744e+01,1.985030720155626582e+01
2.600322890452314084e+01,4.094805726273767021e+01
5.375195451250949219e+01,3.304593094310143897e+01
2.084030551631552797e+01,2.061712488056577897e+01
6.973939403034518136e+01,3.222898964545856870e+01
5.947198113872346426e+01,3.785279371643026991e+01
5.473713134529214130e+01,5.371452099905166477e+00
3.939167607046742603e+01,2.248487049828461437e+01
3.494492678553113763e+01,7.443057572314998538e+00
2.968353086681986142e+01,5.588250269835715045e+00
3.922207694420093560e+01,5.830574890647133302e+00
5.785929612989459514e+01,2.585754322129407257e+01
6.338867540096885733e+01,4.905360238627031322e+01
4.699956615189180553e+01,2.502360192032437869e+00
2.634779523642531984e+01,2.592467517717822290e+01
5.735772058352245040e+01,3.175227313669751794e+01
3.031772359921979465e+00,3.661228732904909577e+01
1.108813223072546528e+01,3.566347935866002672e+01
6.370700107264656253e+01,3.124858467523450400e+01
1.901127617241578083e+00,5.080542201739335795e+00
4.858916917673072078e+01,1.202641003473269876e+01
5.677584173590915384e+01,4.981458709671778706e+01
6.027935530770515982e+01,4.316836116590149430e+01
9.470878963972456432e+00,1.389870786562145710e+01
5.998799241652044856e+01,3.115309927789893152e+01
5.929371463007701237e+01,3.934501190134612614e+01
5.253496777690413211e+01,9.668231537253186403e+00
3.618506100826712668e+01,3.993240529923212279e+01
2.325949814857061426e+01,3.170402402225748162e+01
2.604424873263382523e+01,2.277636192794737369e+01
4.512459456245360911e+01,1.110059046924888904e+01
2.564984590413998689e+01,2.834480128950355038e+01
1.698039039936050543e+01,3.516468186264587814e+01
3.228700704892882811e+01,2.988562803411464586e+01
2.762071849669951007e+01,4.369087076165899219e+01
1.201010738039625991e+01,3.734429909327482733e+01
6.835050031197856590e+00,1.689796703758375429e+01
2.283814242135154871e+01,1.138949575781935053e+01
6.929217202054091729e+01,4.682585247764481551e+01
6.900973450076291726e+01,3.643256655336905681e+01
4.027597090864922080e+01,3.953621144878587046e+01
6.592824817703237272e+01,8.001597507923619901e+00
6.764517282867673487e+01,3.332505670110307960e+01
5.657275836369499444e+01,3.036660615347952330e+01
1.007829447698500402e+01,2.351075659457461242e+01
4.863507383690447483e+01,3.711231699736713807e+01
1.584662583413060943e+01,1.610879462616318492e+01
4.133988445575213433e+01,4.289933474505777156e+01
