1.684430452033445036e+01,1.651737016311702888e+01
4.358967421619805549e+01,2.772647186536647546e+00
1.306678423659764832e+01,3.086236509411867601e+01
5.303483207478927142e+01,3.664233687894314073e+01
2.079383140034104471e+01,3.373885006976723844e+01
5.063100558727230549e+01,4.326497546902377422e+01
6.302821592859529432e+01,4.167429553871400572e+01
2.677710962804391670e+01,4.576454700257849595e+01
1.492830040556652271e+01,2.553489247594237099e+01
1.553000169104759287e+01,3.374601410821819769e+01
8.560828741523675234e+00,5.873516206962491992e+00
3.247878088681216724e+01,2.307121891333307317e+01
6.179472712399537215e+01,3.302704016082699212e+01
3.162850298858127829e+01,2.764888888424194491e+01
4.744583537289793540e+00,8.841556764055781059e+00
5.205200299718130452e+01,7.747952077651410363e+00
1.131002458095465890e+01,3.434057588990918397e+00
3.863269450507851843e+01,1.351420128374251028e+01
3.313010533878542674e+01,4.362999805011391175e+01
6.348795226838829109e+01,2.548593782156889986e+01
1.811750547613755202e+00,2.255292687825951603e+01
6.926177185958820814e+01,4.028386340810222066e+01
6.975667885756885767e+01,2.822145883338097860e+01
4.408229207847787023e+01,2.572775433436906667e+01
3.723574432643945187e+01,9.578948872314525076e+00
5.833179584738628165e+01,1.734909352315557385e+01
5.780063097883525813e+01,2.113302194291549085e+01
4.608102448765540515e+01,2.277247833935014398e+01
6.628747029737350260e+01,7.369793721011292043e+00
5.623104790849949097e+01,1.595463651139712447e+01
5.293167887068030097e+01,1.326187370523365594e+01
1.539647910015079724e+01,1.969104606205013264e+00
4.670227420088944825e+01,1.404951422886307455e+01
6.799602082539129810e+01,1.909413035660456615e+00
6.110370338973960003e+01,3.050650936428171889e+01
2.900868401031009114e+01,2.188684066784878368e+01
1.987239197188951323e+01,3.994821092226422365e+01
2.550878025651967818e+01,1.203788440170692198e+01
1.937678936037079680e+01,3.149056522127158253e+00
2.429488648464286982e+01,1.686898985322890354e+01
5.338237981839924373e+01,2.600861047220336886e+01
4.083642788332976892e+01,4.829597813107632476e+01
1.502022738377647038e+01,2.156701068354066564e+01
3.499103613473911167e+01,1.230676127260145769e+01
4.349515485377438040e+01,3.720691107296092781e+01
3.049838488635676015e+01,3.437740532850398267e+01
6.132353395211615066e+01,4.170995716881186866e+00
2.039490305425229622e+01,9.085138178438690204e+00
2.300525104601981852e+01,3.532266539807832118e+01
4.235666203832163035e+01,2.293343106016067878e+01
5.668799322945095298e+01,3.716871271872327753e+01
4.373113063189267535e+01,1.124455141123504909e+01
4.252343523319634500e+01,3.948786108919159688e+01
6.330549666664498432e+01,1.760362411831584240e+01
5.348389622461105120e+01,1.947935937193607359e+01
8.419179799607007908e+00,1.118389080511122913e+01
4.762716608450720912e+01,6.908624726926610116e+00
5.625789972259716620e+01,4.611602878608156431e+00
1.409095866223106519e+01,4.220128025089660184e+01
5.214394100085155515e+01,1.983491053746178068e-01
1.622427779494016731e+00,6.663129824609203666e+00
2.471218718443414275e+01,7.697674715435004700e+00
6.941896616449302115e+00,7.602762704515941827e+00
3.923008425226433360e+01,4.210056881032125631e+01
2.228551172078550024e+00,3.097219072993623534e+00
5.603641131278113363e+01,4.568053301507293895e+01
2.330430645726959327e+01,3.236935660819369787e+01
5.890887249866975139e+01,4.516652533090002919e+01
2.748615962929883239e+01,1.936966114337533895e+01
3.930024847156990830e+01,3.839105667691715951e+01
6.644629870651122872e+01,3.039312396895483204e+01
3.531740708153034092e+01,5.179950484239109976e+00
6.418765856097536471e+01,2.857762524025551087e+01
1.699584631583304173e+01,1.388748144595069967e+01
5.618121048187757083e+01,4.217798384125838851e+01
1.219310545970469128e+01,6.421235356328547361e-01
3.466815707895237608e+01,4.840653858827680267e+01
3.214618397835797836e+00,2.660950952948481429e+01
5.773426935173808516e+01,1.151123752630878183e-01
1.047163177594436512e+01,2.608020960492956064e+01
3.029953972397014805e-01,1.178802737452983607e+01
6.814321916960594194e+01,4.674112286342860045e+01
4.748736241682477299e+01,2.578723783292497629e+01
4.972197585272638776e+01,2.680452887951908636e+01
1.662586732708929205e+01,3.905874362919611542e+01
5.397283465979045758e+01,6.100933096223664975e+00
5.981816565500412963e+01,1.982294685940336265e+01
9.029355910535517893e+00,3.625073922479487010e+01
2.570684659942865125e+01,2.630240511776771939e+01
1.433793376252920737e+01,1.927785287332229203e+01
6.248911376045521848e+01,2.153620026572172819e+01
6.962404658265437263e+01,5.177019827397833396e+00
4.727744497602817120e+01,4.253331860987606916e+01
2.346141305475524064e+01,4.814652784652317763e+01
6.367119965393679415e+00,7.986207437879311311e-01
2.117040688864043574e+01,1.241416583672298479e+01
4.533560439932990960e+01,1.973280034889963019e+01
6.134623271732952077e+01,9.838385256260862022e+00
1.326020497685860455e+01,1.106636188699935452e+01
3.890716084204542824e+01,3.601130324187963083e+01
6.085676900652479304e+01,1.572941143018851129e+01
5.677506010532528080e+01,2.616849235357579673e+01
3.594144740260471593e+01,3.047952288644366092e+01
2.460969379450802563e+01,1.431677788014687991e+01
2.398608996564043849e+01,3.978841667427104056e+01
6.389666542365229418e+01,6.455219089639557595e+00
3.234719409100947729e+01,6.999870169337707893e+00
6.892300395711303906e+01,7.643769897930768664e+00
4.482172517088621078e+00,4.094850416150764971e+01
5.879711534864215139e+01,1.059382629605699577e+01
4.683922314793270658e+01,1.425244791801999478e+00
7.225148323158524732e+00,1.587810826741998760e+01
4.612185679003341221e+01,1.076624021143384802e+01
6.488305596572126888e+01,1.067885122525426489e+01
2.224072008096105790e+01,2.606647171579786715e+01
4.505225984480797052e+01,4.873284278598700325e+01
1.787037911364182818e+01,2.155872886870722738e+01
