4.175972093526235085e+01,3.158760708177797838e+01
2.231882085597538889e+01,4.888340551263961231e+01
2.278077029145901733e+01,3.192087850796555060e+01
6.481653396590333216e+01,3.024356372441682339e+01
2.836540936971636739e+01,3.634391501440463657e+01
2.475076432950116967e+01,2.899469445378060684e+01
2.530235385931057124e+01,1.119897207082961543e+01
3.324730641606176818e+01,8.176250782415184215e-01
2.461066849414831736e+01,1.509843791763850795e+01
6.172414017937647657e+01,1.645135736552541061e+01
2.690117024675081581e+01,3.168256004523292546e+01
1.614975616014441684e+01,4.003132012335834133e+01
2.615184669652699867e+01,3.039022726795037599e+00
1.044812561542881468e+01,2.001226372855673930e+01
2.076243647346646526e+01,2.623899143780881360e+01
3.455036717056593432e+01,4.369756356923807061e+01
2.898216803084988413e+01,5.317317758451839182e+00
2.739382199810717111e+01,1.721582493541354353e+01
3.627302701599897716e+01,4.963303285974179602e+01
3.131793547216861029e+01,2.429021428529816617e+01
6.788231944535607454e+01,1.533800112179007336e+01
4.436092689652434018e+01,3.215507071131310113e+01
5.992833580253502390e+01,4.517444606656847839e+01
6.311388372864267637e+01,3.514029344895652684e+01
4.318417570019373386e+01,1.634112508003852682e+01
8.377942846600106019e-01,2.434825978914683731e+01
1.398864279741907879e+01,4.346046494905527169e+01
2.277851224023524068e+01,2.142267517790600806e+01
4.181382321806841418e+01,2.057321243801001387e+01
6.719831620350230139e+01,4.687532745181716365e+01
1.287999879622562105e+01,4.652389799621568756e+01
1.691935197566645854e+01,2.336781106541016584e+01
2.004157670986027284e+01,1.353954636087352803e+01
9.904797469095010243e+00,1.079363149949248957e+01
6.683791649492620834e-02,3.397952645815322192e+00
6.448081966087366368e+01,3.968716468615811976e+01
2.593708366669364551e+01,3.532833642541842067e+01
8.533115109328777592e+00,1.393978301674760800e+01
2.955005756187415855e+01,4.409141447788083923e+01
1.646715626405977417e+01,2.003712698732508102e+01
4.997390447710664318e+01,4.594789873504523392e+00
6.979753228860877812e+01,3.926619950209455823e+01
2.364280234551790016e+01,7.498559331212900858e+00
6.040595288587629597e+01,3.882555495084082509e+01
6.985077715888490246e+00,4.487753963364754384e+01
4.961616079239779964e+01,3.130357535363881993e+01
1.816159356386427248e+01,4.736526292995660015e+01
4.939540500993477856e+00,4.041813294052166583e+01
7.135905314340221572e+00,8.125279446309551901e+00
3.552377493927111551e+00,2.726316886280583063e+01
5.432525369624600131e+01,1.275404444223293687e+01
5.594815670138905972e+01,1.791040239376348708e+01
5.513076527607566391e+01,3.525638789260499006e+00
2.282228471180111740e+01,1.795098069765799220e-01
5.828185154206478558e+01,1.868683869910919881e+01
2.912438833799281035e+00,3.281709648049062622e+01
6.122926876635485627e+01,4.320133459315488977e+00
3.917051831219978908e+01,4.667402432945196011e+01
1.128445230358885176e+01,3.350054721608154296e+01
1.899799591710833369e+01,2.222168792565120299e+01
5.335372013644502687e+01,4.052915066773122277e+01
2.509006195810362172e+01,1.831287111103086573e+01
3.527373895010278204e+01,9.687192679090571801e+00
6.868504083314427078e+01,8.481588975942877084e+00
3.713554177885072249e+01,4.366107216832885740e+01
1.110145777412293455e+01,6.858425992309202357e+00
3.874384918276502532e+01,8.382870592999791981e+00
3.828432769225693022e+01,2.916301664829911289e+01
6.582682175517182088e+01,2.638803051873894745e+00
4.296994821946141485e+01,3.966331557613905545e+00
3.762895868226537033e+01,1.879745921300494160e+01
2.680563519591941457e+01,2.354924522505893592e+01
6.781934555262925812e+01,1.185663762833057966e+01
3.187966803259138970e+01,2.742773836494855999e+01
4.236201787831902266e+01,4.222646561891134098e+01
2.209252793080051447e+01,1.784928099121801992e+01
4.460685616798374298e+01,2.717281333615894212e+01
4.906254301170194054e+01,1.919670761508965739e+01
1.890451498941825292e+00,8.724757928619025549e+00
6.905022034527131325e+01,3.368304661759311358e+01
5.311249054482114929e+01,1.862474629973932494e+01
6.407462946488129774e+01,2.256824940560446180e+01
1.881538672952790137e+01,2.945070573021196836e+01
1.554123180332429577e+01,5.293090602712668513e+00
3.017378046047425144e+01,2.066310557769995881e+01
5.118626126456990022e+01,3.647264976701337957e+01
1.324924088464728023e+01,1.835562776745886993e+01
4.861789034470114501e+01,3.991332353738345518e+01
4.607700900451966675e+01,6.000444604623828226e+00
5.200719322541815792e+00,4.959942197168321343e+01
3.435261224472436759e+00,4.327311906485936532e+01
1.227951674881294153e+01,1.084241982666444493e+01
3.420947649502369359e+01,2.945482231284340813e+01
5.013585004636697207e+00,3.804122678348866060e+01
7.833981210818188323e+00,4.915247101228534632e+01
5.571966199960429122e+01,4.279283799920732179e+01
5.436593399482678990e+01,6.642054581789802015e+00
5.834452784153762650e+01,8.869510241633632219e+00
5.173717075836453461e+01,1.498799846805306579e+01
3.272661445010575676e+01,2.111045197994567246e+01
5.680402839500482770e+01,4.853458966298065036e+01
3.506895810193630325e+01,2.080384323324858187e+01
4.719635393989840111e+01,2.274105331619190196e+01
5.875420597111831711e+01,2.966446021113686626e+01
