6.999687506218363353e+01,3.033318486316400708e+01
3.606350614873075244e+01,1.326868784196961748e+01
2.296747560122229714e+01,2.721385268194122986e+01
1.765222566097801504e+01,1.471748130712103375e+01
2.696036641672726120e+01,3.288975613859758340e+01
4.335904005633869218e+01,3.670445928255558243e+01
3.989655846606744660e+01,4.449979892722331698e+01
4.939444404042150438e+01,5.423169560234574860e+00
5.504133927764341649e+01,6.851276720906102291e+00
7.698730682391517810e+00,2.448253429520918090e+01
9.605900998930540169e+00,3.719375226272429558e+01
1.427035017291719043e+01,1.529071527927488106e+01
9.052716511338932293e+00,1.615275820194898415e+01
6.610725302869026621e+01,1.321257304069539629e+01
1.872119419433103005e+01,4.803265385406128019e+01
4.042795186157437826e+01,4.735219922356761657e+01
4.769871198903720710e+01,4.104336487526239097e+01
9.670071963967902917e+00,2.050197671800164656e+01
3.994898833929055648e+00,2.634824465333541710e+01
2.118432970754156486e+01,4.156969848937572465e+01
6.728355414162309955e+01,4.217569587463856351e+01
4.421049240216819953e+01,1.624644546364106645e+01
1.624982853361962398e+01,3.811228661685441921e+01
1.832624621695289591e+01,2.120339855735850065e+01
2.630963013607978951e+01,1.403115644857033040e+01
3.205243868832140208e+01,3.423914593601499234e+01
1.789346974926484535e+01,4.301191783633704802e+01
4.915204968929924689e+01,3.736822748644740955e+01
4.622300008087189838e+01,2.493004084815988364e+01
5.872818869939923303e+01,1.099843595379901284e-01
6.053701336063480909e+01,4.694604649958407805e+01
3.834494258950238077e+01,1.175402566891588485e+01
1.226698576231144955e+01,7.748668790191021394e+00
1.740856109353537917e+01,2.461901789756964121e+01
3.843950394699658091e+01,1.712654450742441981e+01
4.617261209434555980e+01,1.477439858672158834e+01
6.532135983839815196e+01,1.692529769781273075e+01
3.297948360134564894e+01,4.793383204909564910e+01
6.486862289991140074e+01,2.100186409720021885e+01
4.517580429532894470e+01,2.941221401255823409e+01
4.796796500003946306e+01,1.140260726829656690e+01
2.777565170815324791e+01,4.715823373275561892e+01
6.082614689812042030e+01,3.573276777252428360e+01
2.364612234812997116e+01,1.407463339419762249e+01
4.074887403156930077e+01,2.243842323198228428e+01
2.568868074514191413e+00,2.954727036982739463e+01
1.486451846625733886e+01,4.068897408841861818e+01
2.517992766716474762e+01,1.869978351772976666e+01
2.852848339915444598e+01,4.799678727245310306e+00
5.073247357301175242e+01,2.514808574319444290e+01
1.503099009576815703e+01,1.808479480275045503e+01
4.725724303580368257e+01,4.760783346694621798e+01
4.390964398362662280e-01,6.827392728190828652e-01
9.849660485185067316e+00,4.816647057022419176e+01
3.170856256952438912e+01,2.768780043055978979e+01
2.186044673875812805e+01,4.545909343226635713e+01
5.523430027024835454e+01,4.153428206644831988e+01
5.614926500669145781e+01,1.891966716590520736e+00
1.088514459842391169e+01,4.303217208563550855e+01
2.463713361602155416e+01,3.621132737696073889e+01
