6.624542902789767140e+01,1.080060679348114938e+01
2.645125799832270275e+01,1.339500484149724358e+01
4.216049084763571386e+01,3.675235461705095297e+00
6.799878772618559708e+01,2.456459563800830637e+01
6.112357906241643946e+01,1.310586056701650293e+01
2.288627669720284530e+01,1.207619744838134856e+01
6.587752784696337471e+01,6.302300803218790826e+00
4.567477583373031536e+01,5.411024503098937899e+00
1.473355307313934404e+01,3.258580380678854027e+01
6.038269705981473123e+01,2.339976003584436270e+01
6.099056801143687778e+01,2.797846493739481133e+00
4.889971858959548001e+01,3.186233768201329752e+01
4.322633091652471649e+01,4.514905509404143658e+01
1.037770530441502714e+01,5.321202953720217010e+00
8.732286999861010202e+00,3.697848744137088861e+00
4.712847953985419736e+01,1.901003752255914847e+01
2.291598238557678258e+01,1.465453043065538807e+01
5.346381186992825718e+01,4.740385456426250954e+01
5.210265607210816796e+01,1.660837917935030816e+01
5.506471855978925589e+01,3.122728939843691265e+01
4.597863923683082987e+01,2.568247154873448679e+01
4.461618346467265184e+01,4.959517258904665482e+01
4.004418170223710405e+01,9.868047662712447377e+00
1.949589302758392151e+01,2.334954495524783624e+01
7.497666126186027569e+00,9.511757697491940888e+00
4.771781822513174376e+01,4.223461492792178973e+01
6.360041928144551093e+01,4.723913923219197564e+00
4.758569516439911240e+01,1.496311891718294440e+01
6.453178984649825622e+01,4.769196147885148918e+01
5.897444278181522037e+01,5.890582852534592462e+00
5.774883363404660486e+01,2.678686781141344042e+01
6.206181966903804437e+01,3.691899995719645489e+01
4.812286294082156246e+00,1.858949984079494300e+01
5.021494918685160513e+01,4.794520517964811290e+01
4.222269462430794817e+00,2.126190616433126834e+01
2.111219015589150061e+01,3.076610706813069385e+01
3.930200477640415357e+01,2.302195899669149526e+01
6.091119670474279246e+01,4.477138903783802704e+01
1.087207975564094475e+01,4.073677220221656370e+01
1.685604605912538290e+01,1.012974833789587770e+01
1.095731816916090473e+01,3.329823726817423335e+01
6.813339072501645433e+01,2.116484481924972272e+01
4.252003497688560429e+01,2.638498815426174104e+01
5.300158092377494512e+01,3.362507852892353810e+01
6.301546117908416456e+00,2.911836235876281265e+01
2.581906094918692673e+01,3.585174654422345952e+01
4.652700203451203720e+01,9.957773709458495048e+00
1.105969179418379511e+01,3.048928390631687080e+01
8.569511871724392549e+00,1.835529478750054722e+01
5.744530432072778581e+01,4.432940695486546190e+01
5.685600950419756572e+01,1.200212105500529347e+01
1.172008267894466016e+01,1.624313148147962949e+01
2.624388670631547882e+01,1.280487586347189843e+00
4.350498727452417569e+01,2.961778784703649592e+01
2.795406377227499917e+01,4.300440938729893503e+01
3.676658484050567210e+01,2.730766023647726115e+01
6.879729344573574679e+01,4.476733704731155683e+01
2.309180189250304949e+01,1.821772967696257339e+01
3.977442799545181629e+01,1.622733329442817407e+01
6.331266832132989464e+01,2.782951375517334469e+01
1.023152503880833741e+01,3.549499034813877785e+01
5.581341294365602579e+01,1.540028478914040555e+01
5.368182082459093607e+01,5.462754382301676870e+00
1.721506659810258810e+01,5.039600567012792354e+00
4.018532403994188229e+01,5.599011204850673273e+00
2.986960871448392751e+01,2.559645516409402788e+01
5.650690641748320076e+01,3.969754878010927968e+00
5.666200130480657293e+01,3.886486569863527762e+01
5.613855398973741728e+01,2.224377099608732422e+01
5.119821085216806011e+01,1.941452231343812684e+01
5.182822673796176360e+01,8.065792906306478827e+00
2.925596716811646125e+00,1.192661622822582324e+01
5.135307741330002784e+01,3.745866350564006098e+01
6.340222431563407035e+00,2.199812114216003067e+01
5.919457673954149612e+01,3.157383557405503183e+01
9.220945295580461831e+00,3.749523454437044023e+01
2.714730238052460720e+01,3.295506523158252321e+01
1.209244717045839401e+01,8.846980663175630255e+00
5.334530160549999778e+01,1.866432271363217055e+01
1.924085762140497380e+01,2.620300606719925440e+01
3.139417123313794633e+01,4.623082756259760373e+01
5.185251373993508395e+01,1.480980933290287904e+00
3.797967898450163915e+01,3.097394974016019376e+01
5.489374515469974014e+00,8.152734486299900496e+00
2.798457934593496432e+01,1.160277401349159554e+01
4.541766764988278737e+01,4.727472971465366669e+01
6.017625392352584868e+01,2.655620070076700756e+01
4.628574844904478169e+01,2.314590558478852955e+01
3.051993853692942693e+01,2.809897573038907126e+01
1.950800091442354756e+01,3.855929934312491980e+01
6.720778730626247466e+01,3.064857381957846627e+01
1.686411775317430894e+01,4.095942623486605783e+01
6.109451110979199484e+01,4.904488152725119221e+01
5.446775476050088827e+01,4.057317982249969646e+01
5.782565959059119365e+01,8.085200131338538654e+00
2.317739618295679449e+01,4.110784419342126483e+01
5.019440730263077022e+00,3.716573269207990649e+01
2.510743998272355526e+01,1.105507456238111708e+01
1.182918420906612944e+01,4.824813160260553957e+01
8.778760972865780943e+00,4.637268403026064334e+01
3.906939230812633213e+01,2.734790509208412601e+00
4.372496915176314047e+01,8.834490328580429264e+00
4.905118805275643723e+01,8.815396563342886793e+00
4.409372877516477018e+01,1.488929706926380092e+01
6.415746748571277180e+01,3.070070046479979098e+01
1.778948650258495334e+01,4.419150707786802457e+01
5.080065688855666650e+01,2.616690782390258363e+01
4.448326218979236302e+01,1.798623497321540299e+01
6.642156057494987920e+01,8.646054138867986794e+00
3.779913600052690015e+01,2.021665551226043434e+01
2.783711121412260070e+01,2.445078679623034645e+01
4.287606596448756591e+01,3.610932893276740430e+01
5.045383889227899488e+01,3.418207658935473603e+01
3.643365599782614339e+01,5.594285368493917332e+00
3.253843532570882502e+01,9.542128746618816493e+00
1.199906348633344955e+01,4.420522219467587632e+01
3.278517693132472743e+01,2.358928139464946838e+01
2.940588484130569924e+01,7.332096275803351659e+00
6.448588341241152477e+01,1.872374151416570953e+01
4.834557376338048584e+01,3.496484486729200825e+01
5.953163076156950950e+00,1.109638268900815561e+01
4.144363107217682085e+01,8.188978061732582248e+00
1.506584184712215269e+01,8.751331979328547561e+00
6.485743321899755109e+00,4.346235384333498786e+01
3.738798854317883524e+01,1.099916106568665164e+01
5.615608253645605430e+01,1.776986398762423391e+01
3.662921677068313642e+01,1.972917314357564011e+00
2.331171910522272839e+01,4.951527181742527972e+01
1.460651740567630341e+01,6.370785733468325773e+00
4.826680310886330716e+01,5.395643570639879982e+00
2.620306580435379118e+01,6.016667790869966836e+00
3.204560998514753845e+00,2.304352994771408092e+00
6.008188490950826299e+00,1.567475067854626225e+01
6.292172370759441691e+01,7.610605910955286824e+00
4.254688159250582657e+01,4.000022967967314713e+01
1.952357153363991671e+01,4.103991765830162564e+01
3.325242117319984914e+01,1.305147953113364245e+01
5.280552033768018738e+00,2.514556712074577760e+01
7.506838998004631058e+00,1.825609025569896460e+00
4.255528651932980466e+00,4.119063236169492370e+01
5.177748307871247135e+01,1.208587341316394514e+01
6.512324273545452513e+01,3.857215058630730908e+01
3.000772133640643702e+01,2.242888718781553337e+01
3.912055277155880617e+01,1.276339927222052140e+01
6.287464095881854576e+01,1.052733425367014597e+01
2.145465071060640128e+01,6.783425003362298256e+00
4.327777771819955177e+01,1.214296618723776433e+01
4.847651690728180540e+01,3.924517257781091928e+01
2.853107911112283190e+01,9.281963465732346208e+00
3.173464569515210698e+01,1.806240114814572362e+00
3.099263656204891415e+00,2.360072328157841071e+01
1.198187776937871085e+01,1.345735735334315741e+01
3.512331266357350756e+01,7.713425794755368159e+00
4.338671868791247022e+01,3.264864750575743813e+01
3.807576915363755887e+01,4.213370348259569909e+01
3.061792125171929158e+01,3.292868217821585830e+01
1.143564324451642378e+01,2.363622545070565550e+01
4.369158923420671670e+01,2.456734340380597459e+01
5.323723892647402867e-01,3.236574767598678193e+01
1.652406986731543981e+01,1.646122711972873986e+01
8.038151143013927413e-01,5.482907353687127561e+00
6.600120700806454010e+01,3.250323831498753435e+01
2.052755740117158112e+01,1.898412185926194340e+01
4.192672634713834867e+01,4.255814206117884169e+01
2.534696607203024854e+01,3.838162464928557505e+00
5.112428968500864812e+01,4.158188265112395499e+01
2.174283472827007913e+01,4.330676346603499383e+01
3.838765935895592207e+01,4.920657075963369209e+01
3.124554709780747075e+01,1.492541953036373670e+01
4.636009127149469577e+01,2.097965009868490327e+01
6.037655482843449306e+01,1.051415188015029578e+01
8.276215670475817188e-01,2.439463798514569959e+01
3.536352384157014228e+01,3.383884559382225632e+01
3.881522040586146716e+01,3.453561538500050432e+01
6.485258749572672343e+01,3.440427912821979817e+01
2.184842496250234944e+01,2.074483276820854094e+00
6.980970064471723902e+01,1.624729573370531366e+00
1.954359372018712904e+01,9.976019741376651595e+00
3.276838049404834408e+01,4.264031331720767781e+01
6.048482872836216018e+01,1.901131923203363527e+01
6.464684990504152040e+01,4.161634829519341849e+01
3.980211938958832008e+01,1.852509439525574919e+01
5.857690787150894351e+01,4.201326136015799761e+01
1.769756654819502373e+01,2.469165398437488435e+01
4.977886153955517301e+01,2.282358308639665267e+01
6.960876185930425208e+01,3.331535104411047143e+01
2.324270766187719417e+01,4.652268620143434674e+01
3.933217589011439941e+01,2.917753767876797966e+01
1.370847195391571738e+01,2.043937844676331395e+01
1.676547710598247320e+01,3.843952931600156120e+01
1.341107598265491241e+01,2.403783937179443164e+00
1.496554379348082442e+01,1.242566539952161797e+01
1.794145628168547901e+01,4.985934757987078569e+01
6.715543289324193665e+01,4.105526698297382637e+01
6.337674838857963522e+01,4.700169462725889424e-01
1.781171086674181225e+01,3.514676309206780047e+01
