6.027893845313325727e+01,5.880840814003251982e-01
4.062437555252216725e+00,4.252807492262427935e+00
2.937878700981899627e+01,1.127486531873601017e+01
6.973741959301276161e+00,2.317090059583954087e+00
4.385094790699091050e+01,2.288411182145122513e+00
3.472788102010790823e+01,4.719966533592013747e+01
5.658385856831089633e+00,1.572920151499960184e+01
4.444047429230089108e+01,4.793690580884119257e+00
1.249564557838056800e+01,4.759989143672505207e+01
3.676757871058449467e+01,1.893870166943433375e+01
5.368822618021363624e+00,3.225016492826780024e+01
5.168132296869394793e+01,4.216688885856470392e+01
6.489537052082365420e+00,5.477497270471176627e+00
5.577259150348862704e+01,2.864360575998370351e+01
6.019622546903530491e+01,3.677297492647832655e+01
3.728930815911786567e+01,4.537386793678894747e+01
2.128631110672283100e+01,1.385966125551494343e+01
5.130634869624365280e+01,3.014927306179195199e+01
2.130002512838970574e+01,4.675651120658644544e+01
1.239722037466638405e+01,2.351456639327170350e+01
2.497863905384186722e+01,9.151745507834775140e+00
5.081686973682962360e+01,1.618055253657858472e+01
2.983488884039277522e+01,3.062005088456099600e+01
1.249815524959861079e+01,1.949706883258674850e+01
3.770996208909438252e+01,4.953699901782409398e+01
2.037456921281831868e+01,5.662139163500690131e+00
5.797655714604918131e+00,1.168313747612970133e+01
1.421708379651471787e+00,4.494163228207030159e+01
3.235061607705389264e+01,1.402225528995675852e+01
4.217568555994602519e+01,1.625382039315162430e+01
5.728435710960539495e+01,3.283369336661385773e+01
6.078363653461730109e+01,1.121840604602887304e+01
6.996216559527083234e+01,3.412390712573832019e+01
3.845843070008834275e+01,1.117072280843097154e+01
5.314099600128652412e+01,1.444847938126265774e+01
2.943337473195582987e+01,2.137747685863489266e+01
6.177599408840104189e+01,2.298572196694792069e+01
2.813752280179850374e+01,9.076126265752183286e+00
4.950044316224286689e+01,3.762095783087271439e+00
8.469731634306672419e+00,1.277398297254537773e+01
9.895245153065314270e+00,2.428454207684688448e+00
5.523501461958827008e+01,3.687782212299243412e+01
3.665764757980891630e+01,3.890868308405555354e+01
4.576081456331736774e+01,2.094245281173118656e+01
2.235420626279529532e+00,3.683250450855280178e+01
1.047588378120466146e+01,1.138970675767468954e+01
1.474187526688562677e+01,3.706610239546465380e+01
3.558003363752411019e+01,3.207629283552272170e+01
6.680857943570484281e+01,3.345817896327145746e+01
4.385289283049810471e+00,2.694012255783843202e+01
6.703546401725461124e+01,1.229706284316208809e+01
1.752824570018710304e+01,3.722801693108876719e+01
4.190386763850633400e+01,3.663011987091172728e+01
6.924944783661348424e+01,9.715437962433949082e+00
1.448952227444079988e+01,4.944222426036332507e+01
6.516293120363698677e+01,1.589107077957089764e+01
1.512869435896185832e+00,9.220496531928896289e+00
2.113321761683236133e+01,3.066352649886749404e+01
4.383757554012525759e+01,1.247346531136938097e+01
6.059270571252098847e+01,2.791087192203917056e+01
6.447960056071420354e+01,2.734505320786307792e+01
5.667832301546836504e+01,1.881168493941286002e+01
3.344372103882622582e+01,9.841085953243645434e+00
5.823798502551570522e+01,2.103458783014001199e+01
1.536976226483928265e+01,7.607119599533862520e-01
8.977030829019799540e+00,4.654676500539103046e+01
5.855538539075837434e+01,4.980687576744693246e+01
8.251107740501534948e+00,3.398719777368938821e+01
4.012108630180322422e+01,4.625146130736938233e+01
3.280259678042205707e+01,4.963411210277797636e+01
3.300294234834034945e+00,1.739491756403002753e+01
3.072591618553184745e+01,2.480606431246317101e+01
4.310349245894670389e+01,4.425497527873162085e+01
6.003871953643076864e+01,4.275281875824820332e+01
4.715668773087545418e+01,7.425874524506054009e+00
2.978279082864366956e+01,4.290713768042984100e+01
1.363590895872216002e+01,4.364364984645482792e+01
6.954214488422142892e+01,4.526234639404324156e+01
5.614049494422776831e+01,3.916749377462749493e+01
7.940478747399149384e+00,4.902870058889894267e+01
5.033256909828458525e+00,8.120797496070242261e+00
2.002684050800612781e+01,2.072636409969451776e+01
1.905361749247761338e+01,8.946188357764018662e+00
2.344770551192652874e+01,1.118779252262089230e+01
3.953341298649799995e+01,1.466948507216378417e+01
3.996698061697480142e+01,4.100150032258728316e+01
5.337418465150377500e+01,4.565152368814183603e+01
3.304592554857030073e+00,2.474564686289379978e+01
1.791898572555678015e+01,2.841320257066153943e+01
3.231473483100096900e+01,1.485359262234059452e+00
5.764114937848444242e+01,4.710179651366856035e+01
6.857763901416609542e+01,4.043003543262204147e+01
6.697966427048602611e+01,4.466573925173283044e+01
4.403317607748995499e+01,2.930778430770859089e+01
4.776187944458110479e+01,1.392498403987758060e+01
3.350003883695033835e+01,2.385099569450754942e+01
4.851680645762776578e+01,3.517918235981580466e+01
5.212393519515157436e+01,3.229025013763033058e+01
6.398416767843901454e+01,4.983820335765054210e+01
3.974851972154843338e+01,3.722466622296592220e+01
6.135596334957764952e+01,3.876423875685772913e+01
2.647997156426523802e+01,1.592013909986492770e+01
1.821033191695494935e+01,1.220379535820158523e+01
3.512510122832152248e+00,6.292901022780822196e+00
5.609661610882793781e+01,2.264288367224421705e+01
4.990234813607862918e+01,1.292434149246994934e+01
2.817737967456058534e+00,4.756130081748107585e+01
4.579607459822273086e+01,3.839301148021287702e+01
3.404523463538019712e+01,1.917314410335281138e+01
2.459833570916333301e+01,4.114460397677125059e+01
1.904830415848897474e+01,2.309210371605280798e+01
