1.268375087166066528e+01,4.813007450055826553e+01
5.125067692806293707e+01,2.971146673629360357e+00
6.675666822483432838e+01,2.620670933532756663e+01
6.193524709884188439e+01,2.983078922702051727e+01
5.948022439502717873e+01,3.294966677092634200e+01
6.737929745458717434e+01,1.230771958673978972e+01
9.904007569003415057e+00,8.382212661595472625e+00
3.916166033536384816e+01,2.244510956469493124e+01
4.393561417506825251e+01,1.903964663296366311e+01
4.877043122877142878e+01,3.658709025388615999e+01
2.139599766093332178e+01,4.863143970418336437e+01
7.567991552431397650e+00,4.898147556496019206e+01
1.656080138802779800e+01,1.327684778923141096e+01
3.238358595357710357e+01,4.800419276747209096e+01
6.110323556105875298e+01,2.542055853795758935e+01
3.167581873043110363e+01,2.402116593370464770e+01
1.600885696672435898e+01,6.396898298845426822e+00
3.585946565345585668e+01,4.637800100921504054e+01
2.861212797646523143e+01,4.640722873648505953e+01
6.915613562076657672e+01,8.347143331303662706e+00
6.467343782129972851e+01,2.788469966876512984e+01
5.577978615770520321e+01,7.769707264979902384e+00
1.700401313189045993e+01,4.380124538002053214e+01
6.436018652604087720e+01,2.071026189913303739e+01
5.677427930633685094e+01,1.026648716376795711e+01
6.711359587902634871e+01,3.620992985132226494e+01
4.202325819553239938e+01,4.518462047091370337e+00
5.034812853109821873e+01,2.639838209696505089e+01
5.786521089092500070e-02,4.387717660020921784e+01
4.387495589210363534e+01,4.742568748481513552e+01
4.397736755455375146e+01,1.192159703050632658e+01
2.958476005151302246e+01,3.073404353843653425e+01
2.340710658847475756e+00,3.358104482335277652e+01
1.445348210112233289e+01,4.481465152063007196e+01
6.901517446773570441e+01,2.127407258750283603e+01
5.986137193623021346e+01,1.070688451914919526e+01
6.932515493508468296e+01,3.087439625552548250e+01
5.143351305059250222e+01,4.271949826806409334e+01
4.279528908125762587e-01,3.573192085520201289e+01
2.645276176392161727e+00,4.060129324960185215e+01
6.470183876373640430e+01,9.798076576217034983e+00
5.411631860987711917e+01,1.430170005190201721e+01
9.406432589034931624e+00,2.717348405886937357e+01
1.947956854550917072e+01,2.753891933670255554e+01
3.472843727962344929e+01,4.392745359772644065e+01
6.624495328676755435e+01,1.701862117508646932e+01
2.255895914918532341e+01,3.650740183921315207e+01
5.210609872030074996e+01,1.031782011531604581e+01
2.459601167614231443e+01,9.494831406253073425e+00
5.884404883264403452e+01,1.350043439118138799e+01
4.176543162589360492e+01,3.055196856808900563e+01
5.557118711698088731e+01,3.330651767086266801e+01
6.567477306041635643e+01,1.458342870005513348e+01
1.915323085520452651e+01,9.706581459899133790e+00
2.474862524329423152e+01,4.175174042147228093e+00
5.879940091140220204e+00,4.763399285725542143e+01
3.405024089039491386e+00,2.235505578729427967e+01
1.926104661673360852e+01,1.914236752898598581e+01
4.072140546647436565e+01,2.443682424427843713e+01
6.396395933698740777e+01,1.600458698209076402e+01
6.913091444078007441e+01,4.627789492150149187e+01
3.238463609052692505e+01,1.226476062620889884e+01
4.508138777396044361e+01,4.420168065332104845e+01
1.734752862844500854e+01,3.024423313265110025e+01
3.943659834406430065e+01,4.082172329687936951e+01
3.308076297441839841e+00,2.807874247824141278e+01
5.249250596973337402e+00,3.356701216285001621e+00
4.091707875737816380e+01,2.019445693527038443e+01
1.924573087186429632e+01,1.272986430462434448e+01
5.571010366935708191e+01,1.847013422524337756e+01
1.019366832149114188e+01,1.551030192454607715e+01
3.659651798977098025e+01,2.320718272415003369e+01
6.134621376070133181e+01,1.867814753488395851e+01
5.249394186062986734e+01,1.730709428748366463e+01
2.936446393160138868e+01,1.557979892022121682e+01
5.630815146606753530e+01,4.906708934457856230e+01
5.604337785912986192e+01,1.343508728900087412e+01
3.428572142672617673e+01,1.789198228224290332e+01
6.379164009612131814e+00,9.727355636979101661e+00
3.448455758328219645e+01,2.577532476152627261e+00
4.321296726991281645e+01,2.508957555323300781e+01
6.826173886809968394e+00,3.221841073572090153e+01
3.534261821365635825e+01,1.230852387042348717e+01
7.298067245297167105e+00,4.284038383852939447e-01
2.065272524536664278e+01,1.611406165242838995e+01
3.618607005627497131e+01,7.058074169977762935e+00
5.868217052223956287e-02,3.052700428919809639e+01
4.126126592697999484e+01,3.920199837897458650e+01
3.912062256324220755e+01,1.746146372423368343e+00
1.141320968520480861e+01,2.457516107621535895e+01
6.653648368201777075e+00,6.089306037335312283e+00
3.986092420231386058e+01,3.565210746604595471e+01
4.083423087722066214e+01,8.410646661826520543e+00
1.331992727840009039e+01,4.012148905371262941e+01
3.131150222839748309e+00,4.477556439109597619e+01
5.221342745498275661e+01,5.549302169073872193e+00
3.043729298067597355e+01,5.431995520996646398e+00
4.549350604942015508e+01,4.088229411305284344e+01
6.972862834175185753e+01,4.420182155859930795e+00
1.890964162183803410e+01,2.407991329397325941e+01
4.598787806784988419e+01,9.092812652550103181e+00
5.069994359996623956e+01,8.619216887637593416e+00
2.522632084788616069e+01,2.500539554378587326e+01
2.854256869764281745e+01,2.620648329600212989e+01
4.868888022708082275e+01,7.702162050182542963e+00
1.437645702363187716e+01,2.052389671892718326e+01
4.082307351469889056e+01,3.285852899073923084e+01
2.449415804236983796e+00,4.840467404116738237e+01
6.364469647618315662e+01,3.843001476297458474e-02
2.596890379340855048e+01,3.230759791312242868e+01
2.720501270330012389e+01,2.832503500487569781e+01
3.383157731770298682e+01,2.911045929310001767e+01
5.461792176280254552e+01,3.028256878622340054e+01
6.480396040708355088e+01,3.060339685926569686e+01
3.196575867806112470e+01,3.921320165311026784e+01
2.713675338595469455e+01,4.968329902166818357e+01
6.557486927019922973e+01,4.559619731566704814e+01
3.401683625692871971e+01,3.537865519661516345e+01
3.160740399674205392e+01,1.472352361111401997e+01
1.076482151189806302e+01,3.082878445802901979e+01
9.084793699736982475e+00,3.288467388708455985e+01
1.187227001500291701e+00,2.198688473316930470e+01
6.051370951163757894e+00,1.189265098967995904e+01
6.541033125754482569e+01,3.814356499757137975e+00
4.692580630989504442e+01,1.110922128160857225e+00
1.573849264679707005e+01,1.755154143269739109e+01
1.263165271285990698e+01,7.483921623416711633e-01
5.050306830783054579e+01,4.608175986903535915e+01
3.190299310594201287e+01,2.249541155628903333e+00
5.839479343947623136e+01,4.466563642772724663e+00
3.678111197251274689e+01,2.875963807710476416e+01
5.978517701585813171e+01,4.796853514715500921e+01
4.463113761842188865e+01,3.622089788050190862e+01
3.408969012959910572e+01,4.008593367051698664e+01
4.550378592686052315e+01,2.164892164736153646e+01
5.525231025945025465e+01,2.457097954969062137e+00
3.805030423422284258e+01,9.696016201783974608e+00
6.224964202123563695e+01,3.871890080458259575e+01
3.557170554593350964e+00,1.443638254905911822e+01
1.299096418436814915e+01,5.103225957600187712e+00
6.097756942047080031e+01,8.063246860623385359e+00
5.912341341758020974e+01,4.429378804623594590e+01
6.860345043197968096e+01,4.902769669588220580e+01
5.632055914909144434e+01,2.837589860720647295e+01
1.319906363990572906e+01,3.261356250108295285e+01
8.321601480440428134e+00,1.175370673193782878e+01
3.487975099018490255e+01,3.578014921456040831e-01
5.829184831003869505e+01,2.478129537997691401e+01
1.563490476485220526e+01,3.769301157955434434e+01
1.117320480752344736e+01,3.507102341978469440e+01
2.677451788409009481e+01,5.291095506210751864e+00
9.400477312463102919e+00,3.658840290865789058e+01
4.244878719572254511e+01,4.133756137481045556e+01
1.995281780268681970e+01,3.127117123915110852e+01
3.933557802212612131e+01,4.843699336766270136e+01
2.048847027587554948e+01,3.394422307960477525e+01
3.929520019014230314e+01,1.230218682514005479e+01
1.566286404220080009e+01,4.138140818334836268e+01
6.633390415583873789e+01,8.198355633459359026e+00
3.137063644844443999e+01,4.392317753356317667e+01
4.995555840496111344e+00,2.528599134315608410e+01
4.811759926373152751e+01,2.419807746863292408e+01
5.402017544208067790e+01,4.108512834916216150e+01
6.867184784874316961e+01,3.830109213959200076e+01
5.786967558505428144e+01,4.077215717143568696e+01
4.473040939346461187e+01,3.253762261934284084e+01
1.231809948463310178e+01,1.618759351820587256e+01
2.829124708617236550e+01,2.001588477108690256e+00
1.549306909853695657e+01,5.289195190907092226e-01
1.395964317285254452e+01,7.309861690619435137e+00
5.560142589878630304e+00,1.999376949900589651e+01
6.188942520294089888e+01,1.331502088883294022e+01
5.128261536343820381e+01,3.399576230229648388e+01
6.158450122909771807e+01,4.271901205649367483e+01
2.827780890608953257e+01,2.078969485764997671e+01
3.713494759207220142e+01,2.091676430881684468e+01
5.598911054443002655e+01,4.447098771019262387e+01
7.474952843268725999e+00,2.259750984142269559e+01
5.391641184133384002e+01,3.510182747220483179e+01
6.722537073696614129e+01,6.369716279299442174e-01
5.933439082793835695e+01,3.732879939376036305e+01
2.208865569074325563e+01,1.046533540480892377e+01
5.372232531654940146e+01,2.323389082030694652e+01
4.219257534855844227e+01,3.541632360931507861e+01
6.068579189783670813e+01,2.088722819908712225e+01
4.853701236081881376e+01,1.158272805532151750e+01
5.205595410665376477e+01,3.755388056064312963e+01
6.308433653671657737e+01,5.148760318792755086e+00
6.022602865359634450e+01,2.907305051820863184e+00
5.402447688235527679e+00,2.947883114518782222e+01
3.862840935767039241e+01,6.091538973650667543e+00
1.436668556293376930e+01,1.529201023612122334e+01
2.983698279506488760e+01,2.273734974087727068e+01
5.139343005854204449e+01,4.806582341461631813e+01
5.344663975316963445e+01,5.701400658463695592e-01
2.247990814319962993e+01,2.567201963861618808e+01
4.616411194989544242e+01,1.637792652055423304e+01
1.252042196800379159e+01,4.374764717495029487e+01
3.297028137966989902e+00,3.071940500851519218e+01
9.492209945063876830e+00,1.801759792424769557e+01
2.142834165635802890e+01,4.234969433885854784e+01
3.694530091766704061e+01,1.499337341949971680e+01
2.318018846312487469e+01,3.319602396965899516e+01
2.707331418093149722e+01,3.822209909942183259e+01
2.515103573821464433e+00,1.040864612281958124e+01
1.226784730883346830e+00,5.650219466597805607e+00
2.814123623715683919e+01,4.149090652839281290e+01
