6.019222247256876557e+01,3.246568120084931763e+01
6.422255683810864468e+01,1.934344329708741483e+01
3.343012443568680681e+01,1.023581254253321760e+01
1.627948176254858126e+01,3.296392414256562375e+01
2.028976020682748782e+01,3.328028188836191958e+01
3.448202794054761711e+01,2.611515454927817004e+01
6.028711209115599701e+01,2.804879858906423351e+01
4.741630469755416577e+00,3.933516423412679330e+01
1.474865726718755710e+01,3.919039479855484132e+01
4.411232784215516034e+01,4.857151242031419258e+01
6.613469590978074564e+01,4.547924192652197206e+01
6.276234816969355279e+01,9.021577010969222599e+00
1.650023638723101627e+01,3.375850109295114976e+01
4.228696322119574802e+01,3.930655950658811548e+01
6.619361508453413023e+01,3.842975672432010015e+01
2.402273985088016062e+01,2.097674266383892316e+00
5.086460782175023354e+01,1.591664238125993691e+01
3.269341179812450093e+01,7.890731386385063217e+00
5.233592102263730794e+01,2.635713528158840191e+01
2.739811873412759269e+01,1.288719147834037670e+01
1.062424224635341030e+00,4.393214777432970664e+01
3.365988725914227331e+01,3.466268181629843781e+01
5.046844706363327759e+01,3.870216640281487486e+01
7.955514679929351018e+00,2.353656791318995545e+01
4.199486980970533523e+00,7.180186196527971632e+00
2.810958365838715167e+01,1.925846392679338592e+01
9.391124423958633116e+00,1.577637237967378070e+01
1.378072958860520103e+01,3.350223228006570508e+01
5.714381132760775728e+01,4.550946334889804490e+01
4.685262728054464532e+00,2.135754386899868518e+00
1.720917239746931671e+01,3.640936246629402007e+01
4.076105645819281165e+01,4.598550549811951527e+01
6.518396543790410647e+01,4.357611775160799539e+01
4.617536095779585992e+01,1.457300438194721792e+01
3.336501721590719427e+01,4.504227093025511408e+01
4.422239278140450125e+01,3.918872709816137245e+01
2.707550251641821859e+01,1.481783686781877307e+01
3.402997795722724561e+01,2.816472064080622317e+01
4.924298182320755046e+01,1.625844944056379404e+01
3.250989360788389959e+00,7.277452136389205961e+00
3.777920300140163334e+01,1.079395294723225440e+01
3.693076762613063835e+01,1.180182830687348527e+00
5.296422678661234329e+01,4.892771999765797375e+01
5.761561704578798526e+01,4.030133786775543570e+01
3.041225117985466753e+01,4.795604257126541370e+01
7.837249071732055317e-01,1.344223879945036870e+01
2.835741789331089002e+00,1.588329327041573258e+01
3.739528443459922613e+01,4.943751770181628302e+01
6.488174934045562736e+01,2.736332627413992213e+01
5.069684831403501590e+01,4.899321973203807357e-01
1.664851506523072899e+00,3.510821676784765799e+01
6.409385477977495782e+01,4.843428952295527523e+01
4.783761329538321405e+01,4.534900144967408409e+01
4.652088147399619089e+01,4.194991325332059517e+01
2.924659325719931502e+01,1.669907316821692689e+01
1.972495649321434996e+01,4.983459612271405348e+01
3.742858991312552774e+01,3.663090083625397675e+00
5.086226352094546144e+01,3.723137681353393447e+01
1.953070752418338074e+01,2.797469754609394599e+01
4.719662862907308210e+01,4.095691289263693591e+01
3.119123633847985388e+01,3.031891665612448250e+01
3.725162501673239746e+01,3.289888564480291677e+01
9.391888820429164397e+00,1.897865729285413039e+01
2.609211444783717937e+01,3.261691645344924950e+01
3.083354753520520219e+01,1.002240697142987536e+01
4.148047553258842868e+01,3.942205354921572535e+01
5.042467061754367563e+01,4.739129140887277103e+00
6.269470154864775679e+01,9.964805106998314344e+00
4.566698320567986968e+01,2.535890955291342230e+00
4.704520595141945449e+01,3.094219782059795421e+01
1.984157407919364502e+01,4.832215073721015131e+01
9.968276896047550295e+00,1.967833082214734830e+01
4.436394908347949695e+00,1.887870698861122776e+01
4.423018765664861007e+01,1.109325130516084990e+01
4.649473818914058398e+01,3.393867199793017875e+01
2.296079732922198957e+01,7.663203059960721930e+00
7.717633068976798683e+00,1.873684838426521893e+01
1.127425206526457835e+00,3.676361356834860317e+01
6.732380807654976707e+01,4.647663110119687246e+01
4.790823510148732822e+01,2.998714723137202043e+01
2.126202445979599176e+00,2.267327250952688722e+00
8.494286492125439736e+00,2.363790498339446433e+00
5.257584646056525202e+01,4.384004404992825066e+00
3.736171259159955582e+01,2.497957084074167611e+01
4.932105873389790673e+01,2.498240120839260214e+01
8.724086032924576628e+00,7.616575743558668066e+00
4.039153330571824796e+01,1.004810236022635195e+00
3.649964149042187245e+01,2.962721340360658928e+01
5.570609944506220934e+00,7.770153490291442644e+00
4.928553209339200691e+01,4.968945521639715679e+01
3.303097844804475614e+01,1.183424001015858096e+01
3.361733619324993327e+01,7.732887104322311522e+00
6.509822314820459610e+01,2.002803744262717345e+01
3.846859166948313202e+01,6.851602702843628379e+00
3.955954040888845213e+01,2.647508891652383678e+00
5.433515022196773714e+01,4.223794532468156149e+01
4.029579672466005746e+01,2.526113635187898154e+01
2.064179935970836155e+01,4.289854522423869554e+00
1.855543660473710776e+00,2.154643221244196738e+01
4.048413304742776830e+01,9.369776279476971226e+00
2.596888042117239692e+01,4.297153369233288345e+01
