1.426572763273823163e+01,1.851004359758348272e+01
1.555383648541989139e+01,1.035674172506601032e+01
6.967196492691925869e+01,3.821989513723810461e+01
2.060751623599311344e+01,2.858483560215702823e+01
6.418417765784096218e+01,1.425828694831309740e+01
5.337412658541819610e+01,4.219982908333928862e+01
4.607231342828779930e+01,1.725100966599870844e+01
5.266848782347147306e+01,4.924284855820921081e+01
9.370103995541496644e+00,3.585094324700094148e+00
1.168841431945161347e+01,2.198510713707585040e+01
7.467228438895234799e-01,4.601123635895290676e+01
9.292808337134912833e+00,3.539669437743899039e+01
2.233286996406765113e+01,4.005105870001258950e+01
2.184826860349682676e+01,1.817728525993184130e+00
6.643466176531342171e+01,1.375199351545073334e+01
6.965442611649872617e+01,5.570731636415065857e+00
2.261668484152269798e+01,3.549653104927472924e+01
1.453877079037009956e+01,4.666497353279923033e+01
1.810893181428235721e+01,3.723810127487577404e+01
6.882971489291541900e+01,3.409792688995113963e+01
6.950101252509278460e+00,3.685028626006109675e+01
3.001010522000775893e+01,3.186271067555751912e+01
6.581282026349843761e+01,1.321783832411449477e+00
1.794803259954423424e+01,4.565602596356887943e+01
6.773738728406206633e+01,4.963491546109511887e+01
4.718259639886260715e+01,4.869609076485087229e+01
1.219275153108873333e+01,1.366479118527028547e+01
6.821959416400984821e+01,4.504292102274614962e+00
4.019668574954291529e+01,2.432046811724312718e+01
4.585523730043140489e+01,2.221102468560058441e+01
3.448684283680282903e+01,2.212538922165792599e+01
1.615862876966030726e+01,4.500052196305831842e+01
1.669999551113848568e+01,7.454169655358028557e+00
7.590615331827851975e+00,4.217056829163384890e+01
6.748875811307753736e+01,1.498933412264409881e+01
3.176332777802629792e+01,2.301992611815158440e+01
5.045033823080460422e+01,4.490405273056752122e+01
5.528164224794119264e+01,2.192620027961393703e+01
6.920611352695948426e+01,4.073518881158732796e+01
5.701104926936721995e+01,1.882387339513560320e+01
4.263637840403216472e+01,4.267051963000015036e+01
2.479064807261098480e+01,4.837704587232449782e+00
5.812560584111582784e+01,8.466090153064719459e+00
2.165252010860296839e+00,1.726697955905926918e+01
3.380648223501567173e+01,1.864054290939489178e+01
2.589647981435473056e+01,1.917100967373714937e+01
6.030812421637775600e+01,3.622015641159767085e+01
6.966485222925264509e+01,1.867494765324703820e+01
1.762957000539048380e+01,2.185891537486550629e+00
4.180138541629162319e+01,4.086698037531881766e+01
7.438823143311178221e+00,2.488121253284510459e+01
3.336262958409364643e+01,4.767047618089087990e+01
4.542484639058800155e+01,5.371342048218041842e-01
6.273197218689320920e+01,1.933268896123781388e+01
3.971692472272640373e+01,1.054663413844352249e+01
6.394441367264024478e+01,2.427217321871794198e+01
2.023439547837728725e+01,4.605240141158893863e+01
5.617183240472895278e+01,8.373338816511033400e+00
5.156443590937171706e+01,2.353119496737759420e+01
5.337587465553006183e+01,4.004014991376721611e+01
2.679831060652173846e+01,1.435789736482052170e+01
3.184580522856370166e+01,1.474471680082353764e+01
3.231358057057333610e+01,1.699995212619256435e+01
3.612419438438639219e+01,1.049529840398203895e+01
5.878510868584645443e+00,2.798323040509957949e+01
3.886727996144631447e+01,2.377658362548888960e+01
5.308963847000081415e+01,1.233826254552815627e+01
1.425374440720454672e+01,7.197860501053304993e+00
6.115736688826951450e+01,4.041891193329610132e+01
2.104507725540367247e+01,1.900486474519974678e+01
3.332277955879526132e+01,4.028800656825616500e+01
6.066605166923110026e+00,2.351557577343461602e+01
6.594239126261030037e+01,3.871131290865697849e+00
5.772376162076400163e+01,4.236514021096778038e+01
5.677878136147842270e+01,3.608783647420539609e+01
3.406804218594154943e+00,8.670681760092019630e+00
3.926968836182776812e+01,1.731897521532631501e+01
4.098942811912215234e+01,1.826099732301250667e+00
5.468392025943580848e+01,4.866939072912346731e+00
3.014979243323835334e+01,3.617763778876413738e+01
4.398078478740740849e+01,4.848674826288974060e+01
6.394589096699611019e+01,1.526800335442229439e+01
5.546472975933176741e+01,3.354688265295698102e+01
2.875384468380151048e+01,9.427140258521982119e-01
6.019809073335075311e+01,2.799997794349105718e+01
1.642812865378606713e-01,1.722661781316914276e-01
2.225568619411495064e+01,1.247200826688635900e+01
1.148786854408267999e+00,2.513021247596782359e+01
6.700160642702388714e+01,1.902385227586042049e+01
6.933271766956546855e+01,3.055417737900108577e+01
5.653177120227130104e+01,4.764045868253341354e+01
4.948933977781246796e+01,5.572554879225711133e+00
5.259474672784458704e+01,2.910430833519925287e+01
3.669712697529939049e+01,4.342955266296405270e+00
3.424597357005755782e+01,4.879059068032532309e+00
5.431631788489175960e+01,2.340776445499053082e+01
1.530512542132403198e+01,4.825519510722335781e+01
1.829593788658855358e+00,4.693787845556257388e+00
3.011635393904776858e+00,3.206431754952924962e+01
6.415911956207786204e+01,8.488878369723201089e+00
6.012978611083436675e+00,9.696674108881797594e+00
3.587864981775293671e+01,4.904386142335568621e+01
3.269007572790444272e+01,4.643896440621792721e+01
6.533629526102281204e+01,4.313531236664866952e+01
2.091219607211603915e+01,2.261629681944637760e+00
6.350788735635130422e+01,3.327803194596341285e+01
