6.956638834039496899e+00,2.872217799949554617e+01
5.979827693684231171e+00,1.281178545627466647e+01
5.168016826550297083e+01,9.532145096526523531e+00
6.488387125322263671e+01,3.234476309336822908e+01
4.344404125024576757e+01,1.420742206310002764e+01
6.620875651181415833e+01,3.897656279885147512e+01
5.110960820018093642e+01,4.347653604012421624e+01
6.464053556058823347e+01,3.480746814439830672e+01
6.403416813804858521e+01,2.571388213710672588e+01
6.083656876843569705e+01,1.590728943957064878e-02
4.941897550149809604e+01,4.582021992997967175e+01
4.543827492240237120e+01,1.838364138450442908e+01
4.873613045829506518e+01,2.742445044217885908e+01
5.967891322464345905e+01,6.134426887799393491e+00
3.300249209023365182e+01,4.976602582178460921e+01
8.955220864457544394e+00,1.484647102800936125e+01
6.237241627358164209e+01,2.549127287023946309e+01
6.643101071947940284e+01,2.900302426805472678e+01
6.894464928418247496e+01,1.929361265262953751e+01
4.028275935107077999e+01,2.106495293918234779e+01
1.548646467474399735e+01,2.629676662885237093e+01
8.081064388013921018e+00,4.779261478632956539e+01
3.819441388209605748e+01,2.640919932668368375e+01
4.897396803604082294e+01,2.326232241466936301e+01
5.191804102228771711e+01,3.843545335456516909e+01
6.654480523837081307e+01,4.138743242928051558e+01
6.241988063582878965e+01,1.297108505663398503e+01
4.784100683470065007e+01,7.316734632604737776e-01
2.397975519595624760e+01,4.549143144099099700e+00
6.592380094661793066e+01,1.160505260686874252e+01
2.594578693765497235e+01,1.648980956745982951e+01
4.872568864243653763e+01,4.096224775093727999e+01
4.605496953724817644e+01,1.261627012642064294e+01
1.056648252110226771e+01,2.617798462069671572e+01
1.603533649196716482e+01,2.562627481642384808e+01
6.161548178891983696e+01,2.782677755217359916e+01
5.897365534402140241e+01,1.952285502191388744e+01
2.793844621009428053e+01,1.592065893042148872e+01
4.418737002529895364e+01,2.722571996342276535e+00
5.576135214132213491e+01,3.634845618886007657e+01
1.047663433527252153e+01,3.531195157467344359e+01
2.692354074625798432e+01,5.585724171169931473e+00
1.005834957409364527e+01,1.618797325152975830e+01
1.507345020723744877e+00,4.894526425326153429e+01
6.013906825254537125e+01,5.358111637935136784e+00
4.539099610192883461e+01,2.405204153274459244e+00
