6.052926890604287991e+01,2.927761562891101477e+01
5.483815888543602313e+01,1.028964942870687693e+01
2.402842638952247256e+01,1.829360704158170137e+01
4.002210876914192283e+01,3.325908759622648603e+01
2.950896078115385990e+01,3.123686303084984317e+01
3.019701380195365203e+01,5.577590222980593815e+00
2.500857376759813633e+01,1.094755959166088211e+01
1.024743667030189975e+01,2.432837872467350593e+01
5.590500009889900923e+01,4.305992235512276523e+01
2.776999575815756671e+01,4.806933835391792798e+01
5.588786643355890504e+01,4.858983984758789632e+01
3.736096113147792863e+01,3.826751091174944008e+01
1.518492331921455651e+01,4.647772223218878906e+01
3.645551228998159132e+01,4.311764723153650181e+01
9.001261302372975948e+00,1.720709261886271335e+01
3.374244757678175688e+01,1.686566595561400650e+00
5.777504601518785421e+01,2.392862579891974484e+00
1.672420980490911546e+01,6.329806333030163046e+00
4.628350490191440514e+01,1.632830381605139891e+01
5.051211976695621075e+01,4.395444456343909678e+01
2.559428464840270756e+00,8.088630727274104260e+00
5.500165114809213662e+00,1.525690711139708888e+01
3.115774965960981291e+01,1.845874306833848522e+01
5.462206304695847336e+01,1.999411815746393728e+01
1.358958762823311872e+01,2.574515666341448039e+01
4.045060183310003055e+01,1.528638359871497521e+01
5.414321151338958771e+01,4.432131252422442458e+01
4.613934657218137403e+01,3.423594399677253364e+01
1.914539063186644086e+01,4.190739534572978897e+01
3.527974763232040090e+01,4.737266961688559519e+01
2.241801143920383055e+01,6.995910704518548684e+00
3.408858608056487327e+01,1.685787187068410375e+01
6.036209967047531677e+01,4.630039070466617090e+01
2.866425313679639686e+01,3.524783494392826810e+01
3.271630267776517087e+01,9.178125360420230194e+00
2.488126153041392641e+01,3.615625328983799136e+01
5.376432481517402096e+01,1.718088745235629711e+00
5.356380612673926578e+01,2.925776313914366611e+01
3.757653088715073864e+01,4.927103681697813187e+01
1.791178168019232686e+01,3.975044458025809746e+01
5.709482558928159079e+01,2.574633851815069008e+01
3.815027766660811182e+01,3.997786374624465111e+01
5.695909322265027441e+01,1.450237076278493298e+01
4.476654392813156136e+01,4.582196379958217136e+01
5.150338501964821347e+01,1.906053049065497618e+01
4.188462318625777669e+01,1.353822105582368529e+01
6.357608722197563367e+01,4.620336625775102846e+01
5.478366915998780939e+01,2.734437121666034542e+01
1.097848397516907148e+01,3.674028325652083282e+01
2.012537128002585973e+01,4.143566673440736281e+01
4.947169096424863710e+01,3.686029027039132444e+01
2.074533702766066767e+01,4.969629405990207971e+01
6.272696015427985117e+01,2.968344530722038499e+01
4.151519718451338292e+01,3.619414149540435943e+01
7.749791308011322322e+00,1.663720253238666302e+01
1.555152220619460479e+01,4.287123068514361535e+01
6.703887754355434936e+01,6.957990842937383569e+00
5.295706406500389818e+01,2.916795343377892813e+00
4.451015156725098620e+01,1.118855831686960656e+01
3.471315069829321232e+01,3.450140163762259959e+01
4.268636869458946137e+01,3.792114716122178919e+01
2.660098246986316894e+01,4.032615270900060978e+01
4.608290434292599969e+01,1.525055243448605324e+01
1.934040647287462278e+01,4.911657162963444279e+01
7.066487660009490579e-01,2.465695165053634597e+01
5.001556181779267263e+01,2.684842836633723451e+01
2.288178164214402699e+01,2.012545018680059172e+01
6.894882699324453768e+01,4.816286897606666884e+01
2.217472329754301086e+01,4.598940494245731259e+01
2.130914561423499975e+01,2.462889061461461182e+01
5.282149427738934122e+01,2.713266440205529051e+01
2.938662618863708431e+01,3.895133432245027905e+01
4.362361885200230915e+01,4.543323698838813129e+01
1.488568553753161217e+00,2.623730004950934358e+01
6.547485630366492160e+01,2.277225170156766509e+01
1.853285462775371784e+01,2.280051979422203345e+01
6.603426459007715721e+01,3.120397374314832106e+01
6.030801538361386882e+00,4.283024042432689527e+01
1.433467128984675298e+01,4.571582870899179341e+01
4.551248347433229924e+01,3.437256949522127236e-01
9.551774655673894721e-01,1.754904711072295953e+01
2.597961943325654133e+01,2.067025552252320608e+01
2.373322372282630432e+00,2.902039209571174538e+01
1.661845337514590781e+01,3.170470159117670761e+01
1.828720316055166251e+01,2.939036717691242018e+01
2.664708325587039894e+01,3.823766807287044855e+01
3.759794541374449750e+01,9.562524851989495644e-01
3.839615531571853069e+01,3.790845590258341247e+01
2.665199562576959025e+01,2.751180220437456825e+01
6.231982009239984421e+01,1.369555882658508494e+01
3.065349774567835794e+01,3.549018891660431763e+01
4.094781692305083709e+01,1.085171394967609437e+01
5.152522853721912810e+01,2.629551176997702022e-01
3.975948122691227837e+01,3.161428292325557443e+00
5.129565086809791552e+01,3.557904838763582234e+01
2.787319792351789971e+01,3.582388112775679190e+01
4.718751327913094684e+01,3.750006937377417415e+01
5.257489623897945563e+01,3.286557414625153939e+01
2.755871067226701498e+00,3.260449001730015084e+01
1.149820128188783386e+01,3.100526336379042647e+01
3.872503317596296313e+01,4.157862980855115609e+01
1.808948538133816619e+00,8.465794692603834548e+00
2.973878096245619673e+01,3.398524525464615920e+01
1.656358350191129603e+01,3.535903158625735898e+01
4.595136969944112337e+01,1.019904489596642527e+01
3.321680886752139905e+00,2.641904967799041160e+00
5.155746035198442456e+01,2.322476632555110498e+01
6.512560078039537359e+01,4.122833439904228925e+01
4.158723777557501933e+01,2.288695860739964338e+00
3.906055685227288876e+01,1.120473075736596513e+01
6.493178504000781004e+01,3.531005604653952901e+01
1.260264858444696223e+01,4.417779424467571658e+01
6.714191276537430042e+01,1.143696021652927364e+01
1.832242473307661257e+01,1.159836156156395148e+01
4.811917624594322973e+01,2.763584901663939775e+01
5.205439231173472336e+01,2.760573056283066151e+01
1.948019698484693407e+01,3.467049967293569068e+01
3.092625740716069416e+01,3.378763151445091317e+00
6.333000215676198508e+01,8.947573655761386746e+00
4.502935331245822681e+00,2.018543849937738344e+01
2.069712548314078049e+01,2.880837708493006133e+00
3.668687816900716570e+01,3.363425281164713709e+01
3.494610374102366279e+01,2.034547704360260667e+01
5.191252519154688372e+01,1.371498223202269351e+01
8.449224941282691859e+00,2.309816719074212443e+01
3.554324970612425716e+01,7.363547666401487390e+00
3.140791686117669101e+01,4.795300351165533215e+01
1.032465026781093087e-01,3.991272359735308584e+01
6.606057295860748013e+01,4.511186663679367825e+00
6.553234976146683266e+01,4.717368866274463102e+01
5.235754362956804187e+01,4.361018800428488618e+01
6.613763857596224227e+01,2.106448115299134827e+01
1.114189004559273322e+01,2.725034815217849982e+01
2.237321778271991235e+01,1.086929660300322631e+01
6.722808292892680981e+01,3.258378607377581204e+01
5.640025231020266006e+01,1.569083323686648512e+01
5.805311314251371613e+01,1.225508976053190047e+01
5.141001835764998873e+01,2.177510608922671054e+01
2.226788506055247296e+01,3.004229772861677361e+00
5.212434137070252405e+01,3.566618595728797203e+01
3.189728536729177577e+01,3.683487492426592524e+01
6.532238713093373406e+01,1.130278847264160058e+00
1.181369896919128859e+00,3.797904770667972230e+01
2.738168044606999274e+01,2.912662384362711876e+01
5.314437991643696080e+01,4.266281525733540292e+01
6.950439421511164539e+01,2.072292723093163858e+01
2.130365699760372422e+01,1.611837145720690501e+01
5.597829330618965571e+01,2.677434790755156158e+01
2.538595998209139282e+01,4.656565955967252535e+01
1.822916753767920994e+01,4.271578660075453371e+01
2.373355997998145028e+01,3.684769184686736310e+01
2.020254256508334834e+01,3.911774423632200381e+01
