5.294146282618510213e+01,4.123830335341276765e+01
1.766507523886892628e+01,4.001775158911812724e+01
6.720119784291745191e+01,2.746822101181171050e+01
4.566275802610569201e+01,1.688504226916616702e+01
4.236108066379184578e+01,1.096930146461581579e+01
3.550803784110679828e+01,1.250212571633945657e+01
3.550838098023263711e+01,3.383573148811888842e+01
4.083884632048735597e+01,2.030124997533963693e+01
1.418360892963250919e+01,4.513803333109200899e+00
2.180527543481859354e+01,2.747223574370749599e+00
1.255899165937938156e+00,3.439307297806463026e+01
5.419299160299355833e+01,4.377381682691346754e+01
5.737450371526679760e+01,1.496581997267603725e+01
7.053322245013561087e+00,2.167574824182549165e+01
4.554380978698436877e+01,3.451632864089347663e+01
1.509974289791866120e+01,2.264777270987505275e+01
7.073049259408497491e+00,4.994532381022642653e+01
5.784944681504617492e+00,1.463343232633100222e+01
4.409212623344817672e+01,4.183474450535156564e+01
2.219067640340679404e+01,4.223028609264881084e+01
5.234851062785726583e+01,3.710936096780305604e+01
2.000189918356921837e+01,4.313495104524407253e+01
6.685665893079800526e+01,9.998844108265075192e+00
4.509846459561891407e+01,1.452517207657126974e+01
4.640845850734841349e+01,4.808337563944240856e+01
4.558659758235169335e+01,3.077320226302992623e+01
6.038187147208272876e+01,3.951431434414866573e+01
1.679459958113151785e+01,1.838627735177339062e+01
3.222922826000514718e+00,4.743144642436924130e+01
6.414687056709783519e+01,1.736929740508387354e+01
6.739325965248850991e+01,3.865043739421486890e+01
1.838896291701362173e+01,2.403758368108377397e+01
3.672343043152699948e+01,2.524383635123427894e+01
4.856899701949369330e+01,3.880430278696335478e+01
3.055625552168962855e+01,4.550993240341748702e+01
1.145141821047897146e+01,2.999432215016854997e+01
3.227862145428520080e+01,3.242326679903302988e+01
2.463685983853923567e+00,2.495334328291576398e+01
2.962715526334987715e+01,1.250913111146037515e+01
6.799725208653123332e+01,2.484960863185183300e+01
1.166209975461647552e+01,9.958593680616617760e+00
6.234197045032541240e+01,2.142294643263094756e+01
8.077149016471203424e+00,1.703727508785203426e+01
5.512231011262948499e+01,2.805525537227684296e+01
1.320230183037316962e+01,4.825471184577412487e+01
1.103782493090619887e+01,3.611858026664960875e+01
2.210227563850430954e+01,4.597805866150056175e+01
8.782952992745855170e+00,4.656033574141742548e+01
5.818358487686418101e+01,7.314541846343248110e+00
2.325256217939190151e+01,2.499325859808242001e+01
9.507043999315120786e+00,6.457489369700486037e+00
3.185270250579914020e+01,3.993823786057082970e+01
3.642775387571567336e+01,4.875739502599449793e+01
3.384406618484586460e+01,2.794912643937188079e+01
4.479818636455571124e+01,4.630620714395155346e+01
2.821825755041454187e+01,4.950552327902433092e+01
1.318400826000984694e+01,1.677549483525190865e+01
4.010134416816985947e+01,2.234490412299550144e+00
6.850117813436635572e+01,1.756228254705730052e+01
5.150953337181633174e+01,1.331542439234731923e+01
2.363855385995559288e+01,2.841953329292878294e+01
4.062356652827308778e+01,3.797909044346954488e+01
5.554905506495890677e+01,4.076291543015264551e+01
5.557558098834417137e+01,6.687075255739172164e+00
1.125615708475422849e+01,4.062233658795650015e+00
3.120217067745476669e+01,4.962504263575298324e+01
5.171346544200321205e+01,1.894181010138407828e+01
5.682513330163202880e+01,3.556497873732161530e+00
5.082382834920367998e+01,2.149294317659832743e+01
8.996600308078472885e-02,3.869698320143957204e+01
1.563725787739577910e+01,3.633868505099947299e+01
1.965373749020367811e+01,2.969493591278649802e+01
6.149652115972402555e+01,6.013591831221354322e-01
4.258388617805017162e+01,2.873026815345458562e+00
4.147674871370127470e+00,4.272963304887588265e+01
4.888403298428019639e+01,3.052117805709129783e+01
6.889941469311078492e+01,3.193137426246967081e+01
3.301134820151219884e+01,1.091071841072258053e+01
1.957293721686210475e+01,4.834566328373085042e+01
6.435300990964391588e+01,7.598147865030546733e+00
5.256941419743918686e+01,9.261566439780488658e-01
1.889158766564939285e+01,2.003146034995550551e+01
5.313994896450905259e+01,1.625870060802747119e+01
2.156549425264162068e+01,3.280374219639345057e+01
2.022239302106632053e+00,1.750892657328554236e+01
4.094484803776735760e+01,4.468138160619131583e+01
4.108820543645668977e+01,3.157145090821563826e+01
5.692962464063686667e+00,3.221798073435818566e+01
3.060903827595407023e+01,9.787370380414678550e+00
3.664884283139348042e+01,3.901062957443555490e+01
6.211615355026372498e+01,3.076183882480599152e+01
4.031937844692797057e+01,2.530308946294321970e+01
5.434402327348673900e+00,2.467291549388588123e+01
5.993480279707079461e+01,1.347238972198994666e+01
5.893801442840558735e+01,2.116411382014427023e+00
9.070892643076966522e+00,1.243867481225704985e+01
5.573342410680578496e+01,1.878601058939988278e+01
4.059654955528323939e+01,4.706958393365378868e+01
3.865467496259856262e+01,1.156505667608214161e+01
7.370246407619686302e+00,2.332962301030971908e+00
2.757046338034064092e+01,2.183567161251931310e+01
6.771673264115129598e+01,2.570904496257497840e+00
5.434754578192512753e+01,3.330909987501180325e+01
1.653506235628084653e+01,6.607918844668109415e+00
2.129334810779766585e+01,2.347089352411256158e+01
6.294916159332950656e+01,4.859462598835314395e+01
2.659845479466753915e+01,4.172230176637352628e+01
3.347567788818373202e+01,6.865579137569005397e+00
2.977322550734728779e+01,3.603110429143578131e+01
2.960500081111334936e+01,1.636282872908307340e+01
5.730869453056451590e+01,3.706319211278420767e+01
6.762415478880488706e+01,4.757213924897511959e+01
6.061420838838511571e+01,4.380406269190340396e+01
3.872343424750561525e+01,2.752943877305201070e+01
2.799041462955594284e+01,5.042987272751470407e+00
6.568983683933116158e-01,4.514085459741224327e+00
6.892391621098198584e+01,3.445557890152928593e+01
3.776743998675872405e+01,1.363661002115293996e+01
6.334195976754605795e+01,9.764634379450159329e+00
6.390762710796276735e+01,4.045139976879404031e+01
5.110109808885268023e+01,3.316592220743687847e+01
3.059836965495094319e+01,9.224418644755205676e-01
5.197337886720185196e+01,4.628027515563257310e+01
5.622788815425198372e+00,3.534317405814286417e+01
3.407787593136645476e+00,7.903979590580012982e+00
4.823667536659954180e+01,3.596689179493524335e+01
4.052116100618951577e+01,4.969754232169358943e+01
6.056134374533620246e+01,1.024093686167963924e+01
6.679833962352101651e+01,1.373868583652707009e+01
2.896399894657851348e+01,3.344129761342495755e+01
2.145981706480238316e+01,1.698102425035227370e+01
4.525934806595135029e+01,1.912173661571573291e+01
2.365225116809191519e+01,1.417027787511425707e+01
6.042712105735129313e+01,2.877515517862614303e+01
4.758408938368013708e+01,4.531710700595915853e+01
6.936008847553730483e+00,4.760433119577128558e+00
5.028037966615275423e+01,6.125883464647252197e+00
3.432389859544549182e+01,2.098366455458233304e+01
3.846367417033784619e+01,1.723032014987836291e+01
2.402963729115672820e+01,2.021382855932093392e+01
5.796326674807033896e+01,2.176272761708791847e+01
3.599653627226715003e+01,1.811618642915060562e+01
2.716864658265817667e+01,1.804526661509778407e+01
5.860359460359261163e+01,3.331282747002435229e+01
6.881291576737007176e+01,2.763688822949639246e-01
2.993180225975056175e-01,2.278540561568613754e+01
8.286530441905237687e-01,4.882092499597848700e+01
2.233186707828491180e+01,3.746493332692988076e+01
1.366242883668916619e+01,6.814425882863389461e+00
2.826814280208466101e+01,1.512043962118642115e+00
4.631650165304678524e+01,6.502808512704827848e+00
5.831172649338672898e+01,2.437402503041334967e+01
8.136054621243388851e+00,3.405573373244778423e+01
3.269490697420636138e+01,2.325781292033000014e+01
5.589458736404488093e+00,3.879025374708263740e+01
6.548120637859474868e+01,9.376416689263034066e-01
5.624135457926486481e+01,4.903871704038130019e+01
2.693515790498963725e+01,4.484414983749421424e+01
6.214621436911733099e+01,6.860902848084155181e+00
5.004088130568397297e+00,2.040156570790863810e+01
3.158135520874185431e+01,2.710026012257665329e+01
2.106194301165347227e+01,8.507846143399577343e+00
4.272965075128083612e+01,7.450070970943150961e+00
3.836051305054562732e+01,3.183544866574161247e+01
3.705327770381119024e+01,2.675309639445888621e+00
5.535240256293286620e+01,1.372851397358368963e+01
4.733147492249079846e+01,2.440439785230267944e+01
3.116415251336806236e+01,1.891722123114362120e+01
2.926854050308187638e+01,2.880514779682559734e+01
5.169806253001608098e+01,4.899695332961186267e+01
2.624617802929908805e+01,4.711769281942224552e+01
3.205752361673770423e+01,4.724315848466230960e+01
5.076350958202608155e+01,2.720188450997722640e+01
4.910586741926635312e+01,4.702616059436346063e+01
1.006092331660626193e+01,3.865202302494570574e+01
6.303183127816289044e+01,1.296759106056357780e+01
6.368730412613746239e+01,4.510638997886913870e+01
5.355608528115340761e+01,2.270336402493281014e+01
4.760290749629458418e+01,1.952616193402034028e+01
6.464104890869357689e+01,4.244239803680799561e+00
2.903737275540657414e+00,3.610353138222289715e+01
4.345147456235546457e+01,2.259826913143378491e+01
3.814116598901298971e+01,7.653323000989903591e+00
8.300790651207105242e+00,3.063219232511726275e+01
3.519488234270922078e+01,5.024692324014923273e-01
1.872795122160129466e+01,3.557436415796766482e+01
4.922698197854509772e+01,4.141629746185154204e+01
2.997083895681231791e+00,3.581648883098209613e+00
4.497486429041885003e+01,2.595263799941487548e+01
4.876838267524602344e+01,1.229513127418469054e+01
3.505081374200814537e+01,3.741348635075252815e+01
1.667085932383299252e+01,4.253395370433718625e+01
3.275891216963312758e+01,1.682436758668651322e+01
1.778472235464826312e+01,8.570026464880376338e+00
1.705845723938427483e+01,4.701484392420819347e+01
9.465142450856532719e+00,4.139672291341269528e+01
4.407790382620776626e+01,5.272290719560324135e+00
5.408621173054583409e+01,4.815242785504668177e+01
3.743754396356809622e+01,5.259952158417013912e+00
2.810896891384181195e+00,1.358330830910119502e+01
4.312497357979454904e+01,3.470568435469234458e+01
1.578865269610714250e+01,2.048532347106586826e+01
1.759576360481609925e+01,5.295565291003501152e-01
5.050918760721675937e+01,3.775694677950680589e+00
1.337242125514957536e+01,1.337909310328624990e+01
6.405721062998998150e+01,2.490365961630839919e+01
5.850121999433815034e+01,3.084451792260026082e+01
4.240687068259995840e+01,1.358040827223775970e+01
3.581381751330247454e+01,4.503703234839316849e+01
2.574112881800877517e+01,4.974817911212718258e+01
4.044731225384611406e+01,4.089499820966624100e+01
2.381591976392760301e+01,5.339865353226613820e-01
2.330133148024658851e+01,5.915516402837011967e+00
3.133610777358772026e+00,2.967004067164892689e+01
