4.087132635043195705e+01,5.499624541963638258e+00
7.784700941134817143e+00,4.467465815735091184e+01
6.954941530404661876e+01,5.988141008727948744e+00
5.494919615055415818e+01,3.048728239844239596e+01
6.857953199151408796e+01,2.510134643669933041e+01
3.342273013903244561e+01,4.246490769887417827e+01
3.939304432356134811e+01,4.883181743714401790e+01
5.757987493856807504e+01,1.301834712329493726e+01
6.568227368883316331e+01,3.574539926093072495e+01
4.254555861559668983e+01,8.813970565348000719e+00
2.897864278042680297e+01,1.573811264415711442e+01
1.731117135433964549e+01,2.604273911038232470e+01
2.800077462399051242e+01,1.074236528614513908e+00
6.891709694534841901e+01,1.290635614846288881e+01
1.895406966657456849e+01,3.631281649360562636e+00
1.761136908579141647e+01,2.055260785079515529e+01
4.127935715076116452e+01,3.843044650521873251e+01
4.393142506207770737e+01,1.149805466869581139e+01
1.536369274634078863e+01,2.945959120804558395e+01
5.953435972634504481e+01,2.614469936044980258e+01
2.078570900217363615e+01,4.945328336158817706e+01
3.795788381858788796e+01,6.979608060752956256e+00
3.057500342996122100e+01,2.132116799798025042e+01
2.603909552891670387e+01,4.001315124982004789e+01
2.257791145788104004e+01,4.594351487718039806e+00
4.540670442474390001e+01,2.131579527651513573e+01
1.572165170204644902e+01,1.192429106142065542e+01
1.795440472420143863e+01,1.145932685028149756e+01
5.046211710601122746e+01,1.449197260201546911e+01
3.802517731053080752e+01,4.703162612196215520e+01
2.409273776562952563e+01,9.399357283101277716e+00
2.082989168392989754e+01,1.071938221506324496e+01
2.571044626637051067e+01,3.401103125792173643e+01
5.783689376358118750e+01,4.848624376663551061e+01
3.418469072029903799e+01,3.834301868186540219e+01
4.953518678267057851e+01,2.731286776692146745e+01
4.105498334877173505e+01,3.508276821126275991e+01
1.625693109418688564e+01,4.721480950615571714e+01
5.271875323690815662e+01,4.064438799257819568e+01
1.526540474953321969e+01,2.425025241365929674e+01
4.108605882896299022e+01,2.951629785889110380e+01
1.341750790499369739e+00,2.156370858380386579e+01
5.805711043494879675e+01,4.536936561406324131e+01
3.299245822884945767e+01,1.034886226329040326e+01
8.425818068343049472e-01,5.604751037386979107e+00
6.759289797120375454e+01,4.408983235943185974e+01
4.887396043063114348e+01,3.825384895675293251e+01
3.107029762430808262e+01,4.168639759599992800e+01
4.481965007957887792e+01,3.600477818793930140e+01
3.593222275660674114e+01,4.979706985892421756e+01
2.055222188910875936e+00,1.035725342904890134e+01
3.533144488700782659e+01,3.326870975537244135e+01
1.545022459907617929e+01,3.319189238475019010e+01
2.518964069857740640e+01,4.364253640307103410e+01
5.475807666307547095e+01,2.381261284136848566e+00
7.043849671862048467e+00,7.051942426393232211e+00
4.982695598004892190e+01,1.996558402072367500e+01
6.360671370209885822e+01,2.017158891762490569e+01
3.826257218149871875e+01,2.697214949453136157e+01
2.603957121078219572e+01,3.091278035464939400e+00
4.440769453505598108e+01,6.656867743875966248e+00
3.658563709107706785e+01,2.588629662842567569e+00
2.504535398327162099e+01,4.765801015497416415e+01
3.889855275403115087e+01,4.022035425793770003e+01
3.124103111262635935e+01,8.353238003757624597e+00
6.449880515820353821e+01,4.871418714892572410e+01
3.529168105853711523e+01,4.603836111288072175e+01
5.419453474587990627e+01,3.423682966266778038e+01
5.098287679670478667e+01,2.283606347575515372e+01
5.596378583158277564e+01,1.012171824161919886e+01
6.704553778693423283e+01,2.337372986795621799e+01
1.435295399379247705e+01,2.185130797825922855e+01
1.063948206865357804e+01,3.802116500011930356e+01
4.789420923507899630e+01,1.138810945435771949e+01
9.581511743654845148e+00,2.610639820911220710e+01
4.468081188287528249e+01,1.830094199080445350e+00
4.007636479202852087e+01,2.296363793981878132e+01
6.233254999840323762e+01,4.029431728369237220e+01
2.881126393385047990e+01,4.010049833477242487e+01
3.871276005689889388e+01,3.128257160647722301e+01
5.168737196985200910e+01,7.898869626838350477e+00
6.165467635305552641e+00,9.833006486263062840e+00
2.640591397374013738e+01,2.668433843933541283e+01
4.509607129412924742e+00,1.608658427377254085e+01
2.859524353481195291e+01,4.540789812473539300e+00
3.434112167884828892e+01,1.216575648227580864e+01
4.070764806891190091e+01,2.015945105976635343e+00
1.423482139504890576e+01,3.856444170498046553e+00
3.575264585233389170e+01,1.817405587317287186e+01
6.722023219200914923e+01,5.087262851415808029e-01
3.404471873256957792e+01,5.063758798117484972e+00
5.709679380429263063e+01,3.251029955244893443e+01
3.116329632905511104e+01,1.236927235646863110e+01
3.271062494144590715e+01,1.791633693224281032e+01
2.088058573412548213e+01,2.071377321418534478e+01
2.179964677436329623e+01,4.485910126824501276e+01
1.397260981298411586e+01,1.748398576509571001e+01
6.054223265879880955e+01,3.867622316213870448e+01
3.166516685609941106e+01,4.770490871284756906e+01
1.223124803274815697e+01,1.584843353907171526e+01
3.083060533734212783e+01,4.484992862518111423e+01
1.595148047444336292e+01,4.265779445613638643e+01
2.794211998924768281e+01,2.921316127231658299e+01
4.294548284766017687e+00,4.162624540855844657e+01
4.734406494429768486e+01,2.008375859336309333e+01
5.702690587283620260e+01,2.352688979932331392e+01
4.151976296450990844e+01,4.136739281760578280e+01
7.775749747953764945e+00,4.227922565231433083e+01
3.340907438486087955e+00,1.289465074965326430e+01
6.928253114272371249e+01,2.253530204792747327e+01
5.835810060716824665e+01,4.239182139456686116e+01
3.529743625247299121e+01,9.976571116986937326e+00
5.494887037889534298e+01,4.315608809258444722e+01
