6.350535361094996034e+01,4.259993990543869558e+01
2.372618222947382804e+01,8.558851053535338593e+00
1.960497989776174776e+01,4.041407686023414669e+01
4.871724329931102915e+01,1.181345482358540089e+01
3.599002445047830889e+01,1.294389765181592189e+01
1.519897093762333640e+01,1.066077904641051788e+01
3.201375364043528293e+01,1.460822403737194719e+01
2.773209107981330490e+01,1.349414438840406127e+01
6.995638826471514449e+01,3.122076664513607369e+01
4.541631550280514773e+01,3.193711004509410145e+01
6.317317790754267293e+01,1.098385537949354607e+01
4.964658284087175844e+01,2.113947839551819641e+01
3.903381716607533747e+01,4.673428799270978118e+01
2.969947075803761649e+01,3.320814647412301035e+00
2.224325932636976688e+01,1.239367749636042859e+01
4.983080180934319259e+01,3.419495445467880756e+01
3.560202114467332990e+01,5.227534338373168943e+00
6.618284177860444117e+01,4.496322206242211195e+01
3.280747389867125463e+01,4.514607024784665157e+01
5.939304441812952007e+01,7.853612366412715318e+00
1.314028530588271693e+01,4.069398628716217559e+01
6.188318424265350615e+01,4.059306018807995997e+01
6.985731144001823623e+01,4.224741663573946227e+01
5.364771341757666789e+01,2.496756932727620537e+01
6.885417924746107587e+01,1.944066436708127910e+01
5.619092155353774132e+01,1.645109404516026785e+01
4.505832032685358968e+01,3.948803091971580415e+01
6.596698769626894432e+01,3.995119864174637314e+01
4.167414066012920415e+01,3.325613742460358679e+01
5.264472118847805149e+01,4.029726946326989356e+00
1.768180623452697375e+01,2.146754217986074131e+00
2.486400392030833828e+01,3.491200095971824791e+00
5.592240362852064806e+01,5.698099555003954819e+00
6.579321860524868271e+01,1.107228189125064688e+01
2.291784907648192515e+01,2.343428528185588888e+01
5.994671876225975637e+01,2.851944225335620331e+01
1.874219376561816475e+01,1.116937905538673093e+01
4.846979056059513624e+01,3.842061650770817494e+01
1.943955492279029329e+01,8.437133181857635833e+00
2.738512541086890550e+01,2.223166241496097939e+01
2.720099707287424451e+01,3.300191084919099893e+01
6.399465065910523265e+01,2.161176402124504392e+01
