4.448378641859823546e+01,1.450054104052694859e+00
4.984963395974840950e+01,3.519117827209124982e+01
4.159827597398354726e+01,6.870774597294854402e+00
2.848349662690301543e+01,3.066064753838229606e+01
3.651830325754148276e+01,1.726025113744327655e+01
4.939853718774878111e+00,4.843129711044987573e+01
2.853449378720011964e+01,4.282772257520882420e+01
2.194877799976757693e+00,2.264925070265654128e+01
2.842155188670567512e+01,3.997781264700312676e+01
1.170740127079176673e+01,2.947648607998583259e+01
6.708328806515007070e-01,1.885372161953663905e+01
3.167681138381708195e+01,2.278184888562461197e+01
4.162980129973271204e+01,4.428278898464198221e+01
3.613519837201297236e+01,4.293162157312369942e+01
1.630306730681959593e+01,4.991447699762098011e+01
9.544677155795289636e+00,2.482406261027498928e+01
2.417279085109040437e+01,4.482720184338053571e+01
2.434171619878859261e+01,2.600305941010815758e+01
1.411999248922987071e+01,7.331718908171796834e+00
4.497451405978208072e+01,3.198078830664205086e+01
4.078219146063923972e+01,3.149080850706064183e+01
1.234193076600265115e+01,2.445013676513060830e+01
3.511684925089363674e+01,1.983615303909190786e+01
3.038351434102521864e+01,4.445061377263265001e+00
3.695253236239253170e+01,2.678102537219127655e+01
2.018383437366899713e+01,8.703217235007072006e+00
4.137149996530462204e+01,8.346652709044721785e-01
2.190388021656636752e+01,4.978973891981484456e+01
1.913203136439847896e+01,2.592714455256334105e+01
1.751309177802442107e+01,4.508518708016747922e+01
1.979863055730145405e+01,3.458344278969188679e+01
9.629065403156388925e+00,1.113574190464656155e+01
1.048039508393577846e+00,4.689271843043958654e+01
3.630987752732551854e+01,1.143016099107844141e+01
3.483672421703374766e+01,4.455637677943768971e-01
2.934306101158091806e+01,4.798315276975310439e+01
8.440596974115505802e+00,4.840501713243229887e+01
3.925734125145247333e+01,4.079107096636180074e+01
4.524888819746454516e+01,2.765265071361767113e+01
2.515995547066052218e-01,2.797783752039191185e+01
5.111613562242772524e+00,4.256513652654477653e+01
4.408611628519077286e+00,1.997800434437429118e+01
1.449438832994893644e+01,2.155984911394768844e+01
2.996779059099146991e+00,3.071183217610666105e+01
4.573516412148126875e+01,4.751349010860948852e+01
2.639083208322179352e-01,4.321962129843335276e+01
3.667551508820049655e+00,3.285215461853103847e+01
3.757112236558916862e+01,3.245940578108372421e+01
7.868733551520929126e+00,4.470340878042672728e+01
3.917885740802211814e+01,3.520313905021308898e+01
4.267788857051909446e+01,1.671398420560349862e+01
2.978061044273971447e+01,3.742760276950502885e+01
2.441616797087361590e+01,3.908622727980176137e+01
4.511873275337794098e+01,4.446901223679019211e+01
7.437148652953418093e+00,1.164190955033088670e+01
9.603311028735644683e+00,1.626711053761533066e+01
4.696660247562434165e-01,3.166998526761157251e+01
9.285054875337017677e+00,4.114480127686962874e+01
1.972591817422267368e+01,3.733197561122504027e+01
1.430294639108004029e+00,1.413650228189439773e+01
2.504670240675278592e+01,4.660952664695305891e+00
3.539654821358681147e+01,4.075479190501625482e+01
3.058555528468676599e+01,3.131971015851117102e+01
4.814748196724766416e+01,4.210691163183599883e+01
3.846509861984521450e+01,1.150496361114585753e+01
3.747858113337554897e+01,3.765087579902168358e+01
2.572720619130985931e+00,7.763970484730592148e+00
2.019385370501183985e+01,4.017983655504539797e+01
2.692711411545078981e+00,3.524718338539788220e+01
1.899682660348465646e+01,3.648496340612123134e+00
4.963039573430842921e+01,3.011232152359663061e+01
4.656362979053894691e+01,3.826856375767542318e+01
2.878859174398344933e+01,3.338071860026890647e+01
9.741904364103415759e+00,3.510153011793700983e+01
2.606773225036008057e+01,3.711515169631073263e+01
2.781997194371462712e+01,9.986132322989277554e+00
1.674385793464438876e+01,1.053903493864256014e+01
3.886234202474299337e+01,3.720744218894289634e-01
2.112307526313467676e+01,1.426675987020986724e+01
3.135221244665601503e+01,4.092309731542719220e+01
4.527217741747141133e+01,3.494207036589598658e+01
4.808884610125633685e+01,2.753032717290076903e+01
4.934568127825000516e+01,5.004828121418785969e+00
2.113609562243234929e+00,3.990594499699274422e+01
5.625004936802918465e+00,2.935214620891374082e+00
1.051076239003653789e+01,2.420048317820622241e+00
1.106308031003618808e+01,1.964133684188635698e+01
3.554689325755219897e+01,4.905077645089306770e+01
2.612798632917697361e+01,4.967382095925057683e+01
2.222202631674664985e+01,1.830052993075378964e+01
4.226642833436714852e+01,2.240202488325324737e+01
4.705334791311227782e+00,1.498104863636246442e+01
2.326098210013678980e+01,4.096351340782685924e+01
1.457166901115689583e+01,3.136902760783677024e+01
3.415934745383844273e+01,3.900472129735509697e+01
1.669623282623640037e+01,4.254113472738566770e+01
5.781811395948355248e-01,4.046014413982273794e+00
4.247501579729070187e+01,1.356152468758740071e+01
3.330468217423634769e+01,4.933545608271801086e+01
4.275504009749986523e+01,2.729257433807793376e+01
5.909360657608542233e+00,3.359492187901009430e+01
1.485046561364380402e+01,4.424925902993943083e+01
4.111300876358528456e+01,9.461728354034743660e+00
8.699596161178224207e+00,3.090254680687859334e+01
4.322926047789653126e+01,5.362327353869339674e+00
2.289849384691979850e+01,3.483621372257716331e+01
3.777082152302544671e+01,4.492646568120590445e+01
1.582795931686416502e+01,4.676484534915823588e+01
4.035907929537495420e+01,4.705152243393251155e+01
4.215205195896815304e+00,4.466687950039642629e+01
4.772444277950251745e+01,1.222131047555522443e+01
3.507759135804104034e+01,3.119904175664458990e+01
4.002505185243309427e+01,1.964933029310681079e+01
1.047411853666551629e+01,2.223703344406338189e+01
2.962181952310712418e+01,1.431772097389078446e+01
1.595853019282635898e+01,5.519858918322439578e+00
1.368375756841077617e+01,2.658105793265780292e+01
2.508638440493691846e+01,2.139826716811367291e+01
4.587670358435090634e+01,2.542707400498050418e+01
3.993498246014308251e+01,3.722413811683517082e+01
2.562281118294212234e+01,3.319530482529175686e+01
1.960610427854143012e+01,2.058498667112588265e+01
1.213844339536710493e+01,4.972382481231694129e+01
