2.914966877310666149e+01,2.196241838340452901e+01
1.651613995045044803e+01,4.937264641862115155e+01
4.166042182822810247e+01,1.675938153269251885e+00
4.910826133737182886e+01,2.573117213646621337e+01
2.210280037574812795e+01,1.514545814506785781e+01
2.709899419558792033e+01,3.032317990180204959e+01
1.921459417483779575e+01,2.066309080339250315e+01
2.165881127558559882e+01,4.685652505312968685e+01
4.262511379486632279e+01,4.562170434436863431e+00
2.290278131744549128e+01,3.506320235199733304e+01
4.963939404365585517e+01,4.290436414896601036e+01
1.111560116711013402e+00,3.194825074374031360e+01
4.581370833123692421e+01,4.405093025388829631e+01
2.131157299621369106e+01,1.267369647576359526e+01
1.018756092274457004e+01,9.869454719646414631e+00
2.646459332645809681e+01,4.384652793787559943e+01
9.960204824408281254e+00,1.275805023206331690e+01
1.010367541714766659e+01,4.793670518301701833e+01
2.194665410606052447e+01,2.340926592648811067e+01
3.269116503717457078e+01,2.946700837342280010e+01
3.168837984039302569e+01,2.105655404772500106e+01
6.626168540343635449e+00,1.726724064292031713e+01
1.643358519950200858e+01,2.288375740011457538e+01
1.877560205931070314e+01,4.298641527001997531e+01
3.270253914200708323e+01,4.407110686485427919e+01
1.816084832324856890e+01,3.069402239805584287e+01
2.307685021837416883e+01,3.781233212186924675e+01
3.425221648960665988e+01,4.599028017659786371e+01
3.738600172737109517e+01,2.628868340281600879e+01
3.401198194344775061e+01,1.360432746796926828e+01
1.422834556803265205e+00,7.691486550598403582e+00
6.497726295799977070e-01,4.396939523851646214e+01
2.793793399346549577e+01,4.689704385499781836e+01
2.451426504215274349e+01,2.405862713354634508e+01
2.539715059971787525e+01,2.706916694963711834e+01
4.869111652732973994e+01,4.692683919752039401e+01
2.091375365311320955e+00,1.263276064561680201e+01
3.445539242001198943e+01,1.996609877352173612e+01
1.359919281967563798e+01,4.321407449985960625e+01
3.650842118297823902e+01,2.090815979659546642e+01
1.215366282920565233e+01,4.008023786387964549e+01
3.048655091078026302e+01,4.540534122072015322e+01
