3.780010663769247259e+01,3.488850692217108929e+01
4.694626246322840046e+01,4.432022510861067843e+01
1.265099147218826658e+01,5.852063538539365339e+00
4.675397794842510990e+01,3.739758773479954357e+01
3.042455660695845410e+01,1.761838799913803655e+01
2.980768613299956016e+01,2.694620550508001600e+01
4.062391466895699921e+01,3.118354701271303497e+01
3.757321955042021955e+01,2.787290362431917856e+01
7.163406173373926045e+00,3.710941450021797294e+01
1.010126562711512932e+01,6.091918356358105413e+00
2.272446916837872699e+00,3.470384379032898181e+01
4.546483220267132452e+01,1.010003350603516026e+01
1.766388294234698009e+01,1.334752478990658409e+00
2.073132831079390215e+01,4.285151115091377960e+01
4.298474532700126360e+01,2.768247661167397311e+01
4.003643301433045565e+01,1.630983240160248471e+01
3.839313278646893934e+01,1.062362779907527965e+01
3.407468637750210583e+00,2.882135285024653371e+01
3.678010268568115748e+00,1.453166881420385259e+01
1.445680241705453639e+01,4.057431902882736807e+01
6.512489392837905733e+00,1.888569516800227177e+01
6.405337873691546946e+00,4.320068186435753432e+01
9.113536045350766557e+00,3.641439191804718423e+00
4.571809587012653253e+01,5.434317351178846955e+00
2.370982304424146037e+00,9.260462735185198468e+00
1.896147788794316780e+00,4.167341454855916538e+01
4.322065818089532740e+01,3.501006281722356306e+01
3.378048981485460445e+01,3.639842946752390418e+01
2.926510528981252079e+00,4.435376205672098848e+01
9.207714717685838934e+00,4.793270423402631764e+01
2.036431963239606091e+01,2.354439371684028259e+01
2.245307315548967253e+01,2.779936892574040286e+01
1.579010075075298891e+00,1.478377452678864046e+01
4.970253129824388338e+01,3.742766514027696445e+01
2.554135410496371605e+01,2.388452048524861127e+01
4.285918540182285597e+01,3.134658207870278446e+01
1.568580045687590996e+01,5.740992846478182088e+00
1.789422912411080091e+01,4.142668485789967292e+01
3.706222519071434363e+01,4.048980216539641219e+01
1.435475587446569712e+01,2.252701288198159446e+01
3.345050819856933799e+01,3.016873461429803172e+01
2.296566611723881834e+01,3.817924258938985815e+01
2.187621147678092903e+00,1.850958337465008485e+00
2.465261542781510684e+01,3.638298787070853280e+01
2.443215365120472882e+01,2.005966604796906694e+01
1.645138089975062456e+01,1.237405434321955866e+01
2.774807392068404255e+01,4.913428906352413605e+01
1.158405928262068452e+00,6.577173664529444963e+00
1.424708583142099094e+01,4.535265319930398675e+01
1.816816535869156368e+01,7.970332125390767075e+00
2.726336328431075273e+01,3.911954782239419615e+01
4.161371377093602320e+01,6.684719789224441655e+00
2.551094349527315686e+01,4.273919957832546856e+01
3.569986257873642188e+01,2.015046026442661642e+01
9.135110565384074732e-01,1.938974202440038042e+01
4.252186255695434625e+01,2.507251332913170572e+01
1.318453801364384326e+01,2.846458472534200013e+01
6.982591565132545419e+00,3.066751296504151014e+01
2.087552675755349796e+01,4.509648492089918648e+01
4.555033305908579244e+00,7.574862582085822638e+00
3.251105332284778626e+01,1.526273464977117555e+01
4.999881644263808056e+01,3.259526360657439881e+01
2.526649354597759967e+00,4.703082340007397733e+01
3.999220595638460196e+01,4.521912780964691336e+01
1.451083932081955652e+01,7.503740430763633285e+00
2.138208362076415980e+01,1.673690358243245058e+01
1.425741250747462630e+01,1.045208850419762037e+01
2.734874908429024032e+01,1.554255053970791067e+01
1.516548687088218372e+01,2.996295422513319195e+01
3.910434107664899273e+01,1.993497753119127802e+00
9.111601428935085067e+00,1.798429307670964405e+01
3.469835008786775177e+01,4.111070936405717191e+01
1.891832061105978724e+01,2.704408202375210379e+01
4.584622427634692343e+01,4.079773954636126376e+01
9.268577174627823823e+00,8.783833774247041148e+00
1.470426840866802465e+01,2.647331297341809631e+01
1.167686716287667004e+01,9.282645210791473644e+00
3.041772456505810140e+01,6.263145247248791847e+00
1.632284858523572169e+01,3.222739890916271577e+01
2.056816343318838136e+01,3.479606349525819553e+01
1.528926312994163261e+01,3.834679222727203296e+01
2.349346491721588848e+01,1.553170089847371571e+01
2.405160099230975135e+01,4.085993338603247338e+01
4.811809881737734429e+01,1.192749405290058817e+01
4.423225838467575777e+00,1.813333394077535488e+01
3.951947424507240214e+01,2.471037318061356913e+01
4.710619482106687883e+01,2.802673905880022787e+01
4.685865158476077852e+01,1.706805203073562538e+01
2.299803385586914928e+01,4.334710457237228809e+00
4.659320371449231146e+01,4.717093371969401261e+01
2.602827096512229232e+01,6.980341683224783544e+00
