2.865540221144956590e+01,1.482322817872559995e+01
3.927691631665602756e+00,2.196211184365629521e+01
1.962075536845782509e+01,2.209069374270819353e+01
4.255426345761047457e+01,1.622883923576626941e+01
4.898641236112278108e+01,1.743268724808627468e+01
4.436341791140485213e+01,1.798206499448927786e+01
4.858708706361380081e+01,2.013481574605681601e+01
5.118802363252794585e-01,1.937674521525017823e+01
5.619079804435672898e+00,4.677782592707284692e+01
5.527579476742316977e+00,3.355570536835493556e+01
3.277338978240590706e+01,6.767658608233534601e+00
9.388449859324854430e-01,8.892282916330140452e+00
1.566597190825192953e+01,1.383916120220154511e+01
2.963786593959355287e+00,4.559949613549365210e+01
3.602468287276124670e+01,3.961654056849202732e+01
2.628593831055598429e+01,1.918717964861511405e+01
3.325379322422684680e+01,2.964184304733413100e+01
1.268618689000181554e+01,1.028030217756580811e+01
8.221094282874863879e+00,4.800903501616024727e+01
4.627897655080015937e+01,5.409181594593515108e+00
6.909134851369564068e+00,3.043328193034552243e+01
2.654355244635446809e+01,4.453444034415551300e+01
4.334748926693672644e+01,2.663644258497176054e+01
2.957911243990231753e+01,2.708359042266892303e+01
5.417524750254059995e+00,1.823348917401702707e+01
3.543143361222626453e+01,1.829205397566101610e+01
1.676254903637343574e+01,3.954113253234505265e+01
2.711513498763629215e+01,4.984480074687702000e+01
1.577750309141412455e+00,3.383745585372191300e+01
2.675412993845760479e+00,3.021942206639913664e+01
2.180679740013982837e+01,3.949755447088091387e+01
6.081939535802161068e+00,4.243000423505994689e+01
2.545099910338486282e+01,3.202247850825752096e+01
3.269745503675302700e+01,4.884862939469540066e+01
3.074767414076168848e+01,1.855238592564099775e+01
3.676029620412180776e+01,3.082425768925823206e+01
4.039820192327979953e+01,4.115874488220865857e+01
4.272474699224343908e+01,4.539723646578875815e+01
3.968072441011052831e+01,8.749827076885857480e+00
2.300169422317133083e+01,2.915012912484151286e+01
5.252774894072387291e+00,2.834535299801463992e+01
1.630452028341436943e+01,2.723297615773972069e+01
2.957930701849092969e+01,2.254823346692656472e+01
7.401000679821362560e+00,3.932643853557473790e+01
1.911593293129903515e+01,4.560912923839614308e+01
1.908434172940595630e+01,3.138948634009085481e+01
2.455735254233561449e+01,4.545616470985562074e+01
3.829900406229003185e+00,4.253385910760425048e+01
2.714057132281445917e+01,2.950986420096212015e+01
3.923043628487661039e+01,1.420662931633576065e+01
3.070693229001117430e+01,4.786025401232118526e+01
4.663276814127110725e+01,2.507210645083485900e+01
4.859975598909890238e+01,3.472398091624977923e+01
4.790444660850206304e+01,4.758755756318643648e+01
4.324441540859728406e+01,2.962734566644553524e+01
4.719181420330796328e+01,3.082160228143569469e+01
1.765443765514244490e+01,1.297609770552886665e+01
8.117867519631555950e+00,1.618851597942979126e+01
1.839334625682842983e+01,7.217135001642905223e+00
2.870624658770391591e+01,3.593651648131213072e+00
2.068662205169450274e+01,1.703256216007789092e+01
2.512758654759851851e+01,1.169880492801082461e+01
1.292291749805193923e+01,4.643212641648709393e+01
4.912174410203468966e+01,1.211223348714431935e+01
4.321560929242866678e+01,2.344007932993185150e+01
2.668841405459686555e+01,1.613479954197599708e+00
3.158692821435688458e+01,3.835619987252190555e+01
1.224888206431348792e+01,1.326344779661264361e+01
3.843280342501453894e+00,1.454046897286761997e+01
1.133686919486557265e+01,1.991083208931970105e+01
3.758663054383757185e+01,3.598752133876524795e+01
3.268351236475856325e+01,3.547224232864058990e+01
2.566942366751086624e+01,6.949035651985552065e+00
1.070556747135016451e+01,4.823656548381593012e+01
4.981789097124345034e+00,4.342666540960787636e+00
3.304902932173680341e+01,4.395764234630538425e+01
2.531160380684166356e+01,3.760564451799851327e+01
1.699152050262803249e+00,4.753111430469692777e+01
4.028199703863481318e+01,1.182118565938656296e+01
2.850631946220893553e+01,1.161962895025696696e+01
1.733273554097555191e+01,2.201969485868165322e+01
1.940491270378480948e+01,3.614212559275696890e+01
7.114646902567378639e+00,9.827755930448411448e+00
2.026395881478468652e+01,2.621458336435163972e+01
1.460734141979529355e+01,2.235622385847705473e+01
2.020396356408049598e-01,1.772781379590726569e+00
7.929807931997457260e+00,7.448962571140083089e-01
8.105334420201664614e+00,2.328213714584638083e+01
8.798009565007808064e+00,4.256500683809876762e+01
1.146450872181294400e+01,3.958770827230098632e+01
3.549620810229427548e+01,1.014310129985566178e+01
3.700733746731400231e+01,1.661494347857698273e+01
4.322703154908312229e+01,1.092422228747163615e+01
2.517029930822417683e+01,2.520659150115825398e+01
1.683661471509623908e+01,3.467809232262483476e+01
2.755792013144843366e+01,2.647639509406955582e+01
7.202296399371310720e-01,2.645251940323650075e+01
4.215193315627551840e+00,3.854428218493270464e+01
3.050251705385822376e+01,1.284399427005801186e+01
4.863080289064274808e+01,2.242561302643531462e+01
7.605591161560731450e+00,1.946257453774087409e+01
1.563112726493823779e+01,4.564884673343200205e+01
3.963761854882309166e+01,2.785669204228696572e+00
7.309596602313783720e+00,2.554401882561515436e+01
2.926367615142629219e+01,4.172631754385521674e+01
1.251532512576897815e+01,2.173551148904612873e+01
2.276976103592406986e+01,1.016702407806847575e+01
