3.596335577001620720e+01,2.608265811539565604e+01
1.771591283103571257e+01,2.491700038961130304e+01
1.726303078695728965e+00,4.138025577376809849e+01
4.482568754954393597e+01,3.892723814786737080e+01
4.776882204013035249e+01,2.115094337102218347e+01
4.635808730819707790e+01,7.600047910167828658e-01
1.892329150188128040e+01,7.083674109206334002e+00
3.344181840542049144e+01,2.345383758562097398e+01
4.658918043457357072e+01,1.407084230104911349e+01
2.747928079913568666e+01,1.992604627735185119e+01
2.454820511032246699e+01,8.385836895581627815e+00
4.212517814128629823e+01,2.755602224320223215e+01
2.026121121350974974e+01,4.876086132694702968e+01
3.356447640388489617e+01,4.159881031652656702e+01
4.759913212490722145e+01,7.033966343466602211e+00
1.076085272006186955e+01,4.473345451721206700e+01
4.265606807098858866e+01,1.159835906713646558e-01
2.956689822183260929e+01,3.807828689130054300e+01
2.135460462865049891e+01,3.984106673057797110e+01
1.137671888968366218e+01,2.388239020208914809e+01
2.223498008707283802e+01,8.572889303533603567e+00
7.712006853231340386e+00,1.505466166000201689e+01
7.828514115701890042e+00,4.140153095950658724e+01
1.171347159636507662e+01,4.752076129679877248e+00
3.819692244369974077e+01,3.306835158115868012e+01
1.460730749914269033e+01,4.256013426917848363e+01
2.843257439941354647e+01,4.900053104695576423e+01
4.438692869979428934e+01,4.267571952530567359e+01
5.575566977991986306e+00,3.912538789598241085e+00
2.779104544245059039e+00,3.892597701934123933e+01
4.291293625607752205e+01,3.405468124824000853e+01
4.863513539769314775e+00,1.952251712481315948e+01
3.473838150072433706e+01,3.105238705730186766e+01
1.646778566637542340e+01,2.825033942593946890e+01
4.231701699925227445e+01,3.974354142403739587e+01
3.160243401097273619e+01,3.699700819293399690e+01
3.738766579616121533e+01,5.195030171863123769e+00
3.650715568771725827e+01,4.861076462719203306e+01
3.124342619221990347e+01,4.825119641873687470e+00
9.130866344852094585e+00,2.969367519163875713e+01
3.034552487493155226e+01,1.391362356972150138e+01
1.732257076481464253e+01,3.929192275513730692e+01
1.599309054842495925e+01,4.616182257045271342e+01
3.009371380509936955e+01,2.108289367798883518e+01
4.901674127859430996e+01,1.161453708258459194e+01
2.820241346841346086e+01,7.155975019763988421e+00
2.155941577656372132e+01,2.945729348821431515e+01
2.404743014379770472e+01,2.219106923082608418e+01
9.742869402820142355e+00,1.992949555260680228e+01
2.634438673326570068e+01,2.182964078686674014e+01
3.894793465303846602e+01,2.992503215396769534e+01
2.344849774375860463e+01,4.171491473655535742e+01
