3.640997833168646025e+01,4.248217966323638706e+01
4.444859283966322749e+01,2.994231447047506833e+01
3.358021666354819246e+01,1.944415399849298609e+01
1.238478927904297855e+01,3.217573885661099808e+01
1.183544929977499116e+01,3.924387262810157750e+01
3.897275778740999286e+00,3.984635931452329771e+01
4.112517138268101391e-01,1.099319139916399291e-01
3.474093697242030032e+01,2.294192638572956611e+01
4.383710346208044228e+01,8.413471940281958439e+00
3.027947736886516594e+01,4.830381920995372980e+01
1.952775957312507416e+01,4.509755429986405773e+01
8.989634152825104252e+00,1.483135824347695042e+01
2.147259670824428923e+01,2.555043270740008410e+01
3.504274894730839662e+01,3.103656596962315817e+01
1.695647286716233282e+01,2.745061731093246138e+01
2.239975423337105553e+01,2.361250723325445477e+01
2.248255868153286130e+01,1.526153717976536583e+01
2.180016228378780951e+01,2.479165241631453576e+00
3.973976230934044196e+01,1.119357358891495657e+01
1.510170313504247197e+01,5.801325644070375986e+00
3.196003348920638487e+01,4.506202332674182998e+01
3.447547599607568003e+01,1.353384913547055390e+01
4.220036113680161804e+01,1.597469244166281399e+01
4.257436318680368004e+01,3.002717577399882654e+00
3.617059449139421901e+01,1.644097556377316494e+01
1.631334015834578111e+01,1.299853203939531099e+01
2.120476410458949701e+01,3.156522697874714112e+01
2.741726815529762362e+01,3.158123433043837736e+01
4.060810901978338450e+01,7.480596565422842126e+00
4.571146042444868840e+01,4.131977932282588739e+01
1.395823268784002735e+01,3.928601859304073685e+01
3.026406499916560122e+01,1.439793909100357538e+01
3.983398284150314339e+01,3.240688916968387900e+01
4.108725589271825385e+01,2.529839651687191804e+01
9.380323782618022577e+00,3.549473866824509827e+01
3.648267639419554342e+01,4.730503445957356234e+01
2.617756779364686537e+01,1.965813209420313612e+01
3.133703567539252077e+01,1.196822124033242174e+00
2.454579551796771142e+01,4.101892300832071214e+01
1.636360044747758380e+01,3.216943815942760665e+01
7.108928274842895689e+00,4.896421777192168889e+01
2.743604090522985217e+01,4.870025626084142090e+01
1.616907152734009534e+00,8.931808050787260811e+00
1.398002334801345370e+01,9.121152800791731963e-02
4.461698151593098771e+01,6.255666677418513899e+00
2.052049220585018929e+01,1.619101475826649761e+01
2.043193562393186280e-01,1.399536288314023302e+01
2.778320167613710368e+01,1.639404295380225207e+01
2.534735306654035014e+01,1.059975495879394991e+01
1.807301024468043593e+01,3.339721748430151393e+01
8.880129158467847006e+00,2.194286394165744269e+01
3.699452324266141545e+01,2.502708124730673589e+01
4.927836824595809873e+01,4.174799630336379863e+01
2.540688327263887558e+01,7.099516816220730053e-01
7.655670989983015318e+00,4.562753153563821229e+01
3.368682394407884750e+00,1.704069870328252634e+01
1.820613950354913513e+01,3.842628129682534421e+01
1.008101570630513599e+01,4.583343143890864013e+01
7.887511420427373299e-01,1.762074726240264866e+01
1.804422994056859153e+01,8.842729702418560933e+00
2.330435559124270384e+01,4.596467345986286546e+01
4.493294623451576086e+01,8.640909882814795662e-01
4.271303437862737695e+01,2.390939410613655625e+01
3.206037193666904983e+01,3.249154140096126042e+01
4.127626101054107011e+01,4.413799564924025987e+01
4.647279957543137385e+00,1.168405013760875910e+00
3.844005118261650722e+01,3.781344714720388822e+01
2.241073671997394356e+01,5.736278928948756572e+00
1.434678762714223232e+01,4.532103434485597404e+01
4.691497869031937995e+01,1.342724560369776832e+01
1.365010332757669609e+01,2.027956643236296230e+01
4.771360581848352922e+01,4.700287990406445715e+01
2.502750238072882283e+01,8.254802638670511783e+00
3.906236786338745759e+01,3.459747901442664642e+01
3.212614566879953060e+01,3.848642424726945421e+01
1.483068786961115393e+01,2.842486688346124168e+01
7.393095391466547817e+00,3.098689176108865517e+00
1.336601442334215939e+01,2.472902455244614472e+01
1.548283814374955014e+01,2.902116395075355015e+00
5.081273312401357600e+00,3.419650792030580533e+01
1.080226557457886116e+01,3.435157418281026054e+00
4.864028141491182566e+01,2.651346496022162924e+01
7.269170356790133347e+00,1.199166133347567786e+01
1.023387965270030620e+01,3.101933741426125124e+01
1.814947735375136872e+01,2.807547437686169545e+00
2.507648116756154266e+01,1.776413057653031657e+01
