2.820679433671105940e+01,6.114352261385752385e+00
6.868644873090956615e+00,1.997300949546674076e+01
7.005850832099691061e+00,4.354991344369665995e+01
1.843493074555900435e+01,4.746236023170864371e+01
2.701965748559427283e+01,1.644696289874119088e+01
6.808781856011691946e-01,4.376280426366049880e+01
3.939889961632481175e+00,6.981242906727564090e+00
4.953670757193644647e+01,6.841440141771071737e+00
8.908583293180067031e+00,3.617373777688567316e+01
4.761903974699814057e+01,4.786333362584665707e+01
3.599501457333648347e+01,1.308589669327375127e+01
2.618571458811841168e+00,4.863765267579417895e+01
1.531882060936150580e+01,4.965926222009776581e+01
1.109932691627746948e+01,2.984494182408228724e+01
4.137818857463992117e+01,2.475321397263657630e+00
3.876441202416669540e+01,1.057820557845811571e+01
2.933505517551784436e+01,1.126447021212017496e+01
7.038861588054884599e+00,4.830596536341518288e+01
1.480031528808240004e+01,3.708198526386393468e+01
4.620889419071239068e+00,1.104081030262714691e+01
2.583647037994751727e+01,7.967523083447957788e+00
1.630995766151660575e+01,4.372030100289168786e+01
4.488031395253608480e+01,2.630172425070420061e+01
1.250737845963714179e+01,1.271425943509165712e+01
4.982914446664214836e+01,1.284140685073602484e+01
3.118035948412387626e+01,1.408607420679490119e+01
4.642453214549043850e+01,2.088184239385643082e+01
3.021666085781765787e+01,2.085159259439800294e+00
4.011048093735564635e+01,3.245751261465479320e-01
4.891367153638417165e+01,2.404670527408030978e+01
4.696886484885870061e+01,1.404776293705329238e+01
2.085415108153841857e+01,3.420068496354489440e+01
2.729525865494051118e+01,2.087313251982661555e+01
3.056457562176881737e+01,4.584350881412148482e+01
4.909234775673452589e+01,3.711909351282318426e+01
4.472970771882134322e-01,2.348344890808791163e+01
3.646515739820202384e+01,3.906474105407596653e+01
4.473724160810384376e+01,3.449892309971565396e+01
3.687560724295525461e+01,4.443166265790375746e+01
4.780249926443880248e+00,1.540275635316812242e+01
4.727110791254929723e+00,4.733004014791730896e+01
8.057039802177412113e+00,1.304914296140156083e+01
3.467547572551180224e+01,2.032385594841372622e+01
4.030590300645941682e+01,4.852675594961906569e+01
4.635781076534930634e+01,7.251324480635407355e+00
2.353531416525506614e+01,4.030848914904892411e+01
1.192853333666558058e+01,1.623305370597124053e+01
3.624946686883428271e+01,2.644701584011230722e+01
1.811388094383392655e+00,3.066921589707690643e+01
2.008131358375215925e+01,2.905554574148422553e+00
2.383774418034775167e+01,2.020858596728698942e+01
3.362335768613764486e+01,6.745422284004865432e+00
1.766821585345448753e+01,3.513881023639059720e+01
4.048684059329987761e+00,1.962671023325428621e+01
1.835745830569221582e+01,9.831570337909395718e+00
1.843093733204870244e+00,3.926510182295488249e+01
3.239806231065764308e+01,3.190008863809704209e+01
3.322062839100292564e+01,2.467051193025385913e+01
4.028806691850076049e+01,2.781385078666398414e+01
3.566879247953052356e+01,1.649124880509283964e+00
4.327198249722739121e+01,1.811580826518670762e+01
2.146892483508489491e+01,1.415855510708107268e+01
8.869465796771891064e+00,2.474339946731430828e+01
1.874425252250918561e+01,1.476397878384828566e+01
3.667916905618130130e+01,3.626022919817813772e+01
2.061166432279283356e+01,4.403987426941859695e+01
2.700028631043936400e+01,3.460159301589256131e+01
3.305292076172485594e+01,4.615759956320435009e+01
1.449251516517894345e+01,1.855524922673536636e+01
1.946969611316314186e+01,1.779689222353332312e+01
1.945980544454274508e+01,3.798651431620933039e+01
1.578180142629813609e+01,3.672035521830563365e+00
3.099362820662411266e+01,2.797035250793675942e+01
3.391044335745883131e+01,1.241773416554128318e+01
6.565547034658053782e+00,9.133339011521806938e+00
2.976819180868499615e+01,4.282137495204416666e+01
3.947847919463028177e+01,4.021386249569298599e+01
4.576640097138282925e+01,3.840079601279138899e+01
1.570008417486170593e+01,6.128055835421486464e+00
1.085854332237409281e+01,1.123450897015980665e+01
1.758871656322537191e+01,2.434819457414868893e+01
2.424182657174531030e+01,3.489391716259902410e+01
3.310283415451223732e+01,1.638173953338504774e+01
1.023489409125555305e-01,1.894500640547802206e+01
2.982871498308516323e+01,2.262101834932932576e+01
2.479292294964601950e+01,2.236646106912282761e+01
3.799608873463752445e+01,2.209607351277406551e+01
6.980264189816464793e+00,3.110819580718060529e+00
5.152029660969365210e+00,2.548598506997364410e+01
4.779830398995768803e+01,1.913422905077105796e+01
4.230774091611894505e+01,2.301558370610725746e+01
4.230503568545356785e+01,1.408588224647903608e+01
3.954272333796067329e+01,1.670110748192973915e+01
2.438721027592883317e+01,1.336618331467026088e+01
1.457355341866957765e+01,2.296366656211948509e+01
2.142986431940497383e+01,4.917044734949571705e+01
4.837797809712882469e+01,3.288338227232977573e+01
4.837931867156408217e+00,4.485164482025485455e+01
6.824929332562001960e+00,2.871032342545098981e-01
1.536723956564102700e+01,3.056905349790028836e+01
4.169028781103488512e+01,8.942454366120950127e+00
4.256098630242621539e+01,4.314542359419322537e+01
1.329014462993264800e+01,9.094666922171356305e+00
1.448930334532648168e+01,1.124846829519413660e+01
