4.573246329961132517e+01,6.700208810791536074e+00
1.709859850925129621e+01,8.521882025759296653e+00
9.602783411101800226e+00,4.255317979130758488e+01
4.969602136916214619e+01,1.083648552155944067e+01
5.204407190240939229e+00,1.421352845622009831e+01
3.592513644934086869e+01,4.678263018423798059e+01
4.586415536153293004e+00,4.440485467843332401e+01
4.868179500339524424e+01,3.588136645849100148e+01
1.550345565780166801e+01,3.392514886712046263e+01
2.998507766497726124e+01,2.028700587703436398e+01
3.085812546947148860e+01,1.819627704557003067e+00
4.893003669110878917e+00,2.105390801305673243e+00
4.377933466481416502e+01,1.417392817753874112e+01
4.056166343521832118e+01,3.673908793914598192e+01
3.993386450539303212e+01,2.885257263115262916e+01
3.286259695518500834e+00,1.130337738395475000e+01
3.517646441520795264e+01,4.436376009185419633e+01
1.989186687222003158e+01,3.568389387778582744e+01
3.758217525067446729e+01,7.600218374731820603e+00
2.476431851192563727e+01,2.394778884826145315e+01
1.581554286111779284e+01,4.887981537263257792e+01
1.304013852457047662e+01,2.064521345926262796e+01
1.805922177005307816e+01,2.623560477625520093e+01
1.229343648132430467e+00,2.181379125182858303e+01
4.696498824325652066e+01,1.526496262342205767e+01
1.085284530413196435e+01,3.433349830627737020e+01
3.284461542662652533e+01,7.096507333830031961e+00
3.713146849649782411e+01,3.579743947845253871e+01
1.056788125322123406e+01,1.191291466312259750e+01
2.367287026682210893e+01,2.189315361319753706e+01
1.497430885876399564e+01,1.774234570017609158e+01
1.509989225445040883e-01,4.070693120331126380e+01
4.709912968756253093e+01,9.619707043154512860e-01
3.601990809497850421e+01,2.322810776878496242e+01
2.607753961088590700e+01,4.986563665870598072e+01
1.016546054570248714e+01,4.040561567364544260e+01
3.096929576036206555e+01,4.394584459962496936e+01
1.271994156817455845e+01,2.333557830205829298e+00
7.601350206011082022e+00,3.695614355229104575e+01
2.657287408076384594e+01,3.056911471919597645e+01
2.481142490937060430e+01,1.743873549710001081e+00
9.729373402826723805e+00,2.142262872499911097e+01
2.150500669939497556e+01,3.339055570226674519e+01
8.971905809904201945e+00,3.116614891845087598e+01
2.245862293764173145e+01,1.158217762353672065e+01
4.435822953523663159e+01,2.851698264504631908e+01
4.844690004714785658e+01,1.717056145699967828e+01
4.505970202552293102e+01,3.139587891638796435e+01
3.994878585430412699e+01,4.782909815854603863e+01
3.569333899482028727e+01,2.643347879734349704e+01
3.348538359913233364e+01,4.796044005899863549e+01
2.261933313823239544e+01,1.756090913735010517e+01
1.340732005346896294e+01,6.012007120286427586e+00
2.917254160640116467e+01,2.712064380211393555e+01
4.900470190883341104e+01,4.356356778955328934e+01
1.760939462032310487e+01,1.502916306006745195e+01
2.614259514178203858e+01,3.279081546919780976e+01
1.827484090738008504e+01,2.284333234848549665e+01
4.277077729045839760e+01,4.633741309703526490e+00
2.286476523857622567e+00,3.553370678971521102e+01
3.239660465041371840e+00,2.706579045227722702e+01
5.742584629191138657e-01,2.349296414605833938e+00
3.275029021632717985e+01,1.787169728992177298e-01
3.200881316451788194e+01,1.764270186488460723e+01
4.859531122286331595e+01,7.846643345149445281e+00
3.089572545990634822e+01,1.476106060357204619e+01
2.388910370478821577e+01,4.684467557951442984e+01
2.714913182000917402e+01,8.227357637062082674e+00
8.650052699422616342e+00,3.506778579072198454e+01
4.480890604188217452e+01,2.609655417626958140e+01
3.007054384643281963e+01,4.863167500098919049e+01
2.923070050628406857e+00,6.757452610472708621e+00
8.913734895147779724e+00,1.692026648177066406e+01
2.465029527775275398e-01,5.163157276928986406e+00
3.323614968338108611e+01,3.514078489755197410e+01
1.628518429458120664e+01,1.607437679537493391e+00
1.520632081259659651e+00,3.155483900764795635e+01
3.563921100835040789e+01,1.342496625710993285e+01
1.625492982263314445e+01,2.890065278107304891e+01
4.347748356981938400e+01,1.853962123981475330e+01
3.173997307109512889e+01,1.131013526085482468e+01
4.467397642566990612e+01,4.456896481871845594e+01
3.631335314083404597e+01,2.398469011658038497e+00
2.305108746804798159e+01,3.827248417213171194e+01
2.367540555489850007e+01,7.155036752369491992e+00
2.004444825151633225e+01,4.566914065914304643e+01
3.842919789360343685e+01,2.438910391835947777e+01
1.623187899646676513e+01,2.225106972308727293e+01
2.544094122930764712e+01,4.218589511506097267e+01
1.807301982469697421e+01,5.789549568295609738e+00
1.463489481947872228e+01,1.228644251861848424e+01
4.949198977915468589e+01,2.436388932780665328e+01
4.870044991195015882e+00,3.526736749538520144e+01
3.370731380669684540e+01,1.554214552071309186e+01
2.630911472656326922e+01,5.570039929461917616e+00
4.620136207603087186e+00,3.040394215030233127e+01
2.441547505191348932e+01,3.122154136554376436e+01
1.478977417095928004e+00,1.376080796228766268e+01
2.385094352964548392e+01,2.591848807777514807e+01
2.992271912412008916e+01,4.277546844539104498e+00
2.778763921826349126e+00,2.635254735719927410e+00
8.701732922691258310e+00,3.285032629364914580e+00
2.325582915949970086e+01,4.132501633308678635e+01
1.278375175038759526e+00,3.747598830634292000e+01
6.424279260381476675e+00,4.299241409275466452e+01
