3.168115115844516438e+01,7.696048649972237143e+00
2.353801769371053254e+01,2.335963326641225990e+01
2.838499332384081253e+00,1.039615075298587143e+01
3.910770868531761835e+01,4.007659243065486265e+01
2.794719072397669990e+01,4.823735505427710279e+01
2.500928148561854059e+01,2.799330375128445425e+01
3.136651868778344010e+01,3.262524109489019963e+01
4.462578698651542197e+01,1.296383348558910420e+01
4.548200451383139864e+01,3.825790294149462767e+01
1.667489873379224274e+00,2.658010416592027170e+01
1.417496932540968047e+01,2.223009248841603025e+01
2.409198786566976835e+01,4.147720130839569208e+01
1.974261786537483232e+01,2.359726321615679190e+00
4.098869886926269146e+01,5.264368572160538662e+00
3.800042833813986931e+01,4.726078102322867380e+01
3.975023027564670741e+01,1.764786465867401688e+01
3.627328569599014507e+00,3.295889993478281355e+01
4.832527915645024308e+01,3.141558154041988971e+01
1.289348122278852138e+01,2.712981869405313873e+01
2.767337391403440705e+00,7.821251785441152293e+00
1.821344242693687221e+01,2.906104449856968230e+01
1.115840933416231628e+01,1.191077607826069951e+01
9.910559638976263130e+00,2.820653818255335921e+01
4.351304306724190774e+00,4.543215539542387660e+01
5.214866654940841784e+00,1.721691323794795636e+01
4.959011320257278754e+00,9.880161603280940952e+00
4.821037537293523201e+01,4.166248345827144561e+01
1.993814467071749874e+01,1.943142608317159770e+01
4.283555491327577158e+01,4.371313531167763955e+01
1.001905854311614874e+01,2.542630869110087843e+01
1.935065558941444053e+01,4.173321340753333430e+01
1.430959163781713706e+01,4.107416669020900457e+01
2.043655183630966476e+01,2.531806996260445430e+01
2.671510798457147828e+01,4.360078203562245847e+00
3.708773101618951529e+01,4.180375080543727506e+01
2.437275419550353206e+01,3.388336902550433649e+01
3.418160097442836332e+01,2.904032683982486418e+01
1.126665078642849416e+01,4.021178242382988799e+01
1.231757686203532920e+01,2.433670587775781868e+01
3.363709309632428557e+01,2.114556479971877323e+01
2.284022468651295057e+01,2.704618448042708678e+01
3.894081361245739004e+01,3.555811148920263065e+01
1.057459506708840458e+01,4.990209178368493781e+01
4.703865710378563136e+01,3.968522900252474273e+01
2.994050524856383078e+01,4.913692933601166146e+01
4.431497855636325056e+01,1.824441408061062120e+01
1.642600352165425903e+01,3.082060792926796111e+01
3.972748880035030794e+01,2.968139607841884953e+01
2.457018726007692422e+01,1.025987141227194854e+01
4.342633115861772808e+01,3.432819047246535149e+01
3.938270579850888709e+01,1.848510047205825790e+00
4.688366432602298772e+01,2.623970900517769156e+00
1.354164798133276015e+01,1.371961924285717238e+01
8.494543931612680510e+00,6.713058717871422942e-01
4.660129701870438623e+01,3.509536704300882093e+01
