4.151391716208497229e+01,4.005358757698083849e+01
4.093054534173096215e+01,1.602450780939127384e+01
3.806810000293130258e+01,4.982493887103874641e+01
1.775874286582696371e+01,1.323093355206939670e+01
6.364105405595433140e+00,2.323299626571046161e+00
2.415275501441425021e+01,3.853233251540079607e+01
5.529034638855928385e+00,4.780726701136494938e+01
4.991939795380861256e+01,1.575244491974227046e+01
2.301246099807666212e+01,2.231875455426348154e+01
1.198142998533875314e+01,4.083608312957615283e+01
1.067740045771039448e+01,4.620709749953489620e+01
4.128439460957450535e+01,3.921988596659986559e+00
4.417422735714664839e+01,2.171860350457895805e+01
4.388027729482924855e+01,1.865312491901142167e+01
4.540985434417598299e+01,1.093541947760162714e+01
2.031079413513914744e+01,2.355824361573307613e+01
2.100251884135751013e+01,3.029017105090503481e+00
3.798073225914713902e+01,2.838743894444098359e+01
6.105614498900719056e+00,1.106350055721053671e+01
2.822357011572758623e+01,2.459326208818656667e+01
3.092298320452697880e+01,7.539668974061436657e+00
2.823049230893237649e+01,3.132619582911254241e+01
3.901876790414434737e+01,4.677817773336908402e+01
8.963308089271231793e+00,4.206122407445621292e+01
3.415703979261253664e+01,2.493041239672720977e+01
1.145297123935106143e+01,3.308466298702618502e+01
2.080039664919159392e+01,8.815388902371834590e+00
3.704375327702143750e+01,3.088554795586038892e+01
4.169808975408349738e+01,3.244888460900325100e+01
5.333028806590977666e+00,1.738864798354153152e+01
1.032074827514907156e+01,1.316283684809466159e+01
1.790918215752545350e+01,3.208565757178764244e+01
3.811662940040090319e+01,4.143102943390651660e+01
2.892135704768559279e+01,3.901273179189036000e+01
1.899519875645263767e+01,1.044794791492850194e+01
5.393343710917253730e+00,2.107076079034489879e+01
7.749603905322261177e+00,2.474231174647033527e+01
2.691801689577864565e+01,3.770693250823475839e+00
3.180883008335360174e+01,3.133078869467871996e+01
4.058730649985631267e-01,1.814040239631274787e+01
2.370809331537343745e+00,2.631883886710667397e+01
1.950302394678925921e+01,4.273930026837726359e+01
9.408677144364774314e-01,1.165425005929217050e+01
4.780235706219029623e+01,1.917429894296187598e+01
1.696213797935887513e+01,2.839937977080172971e+01
4.097843535389999658e+01,1.297092641223013310e+01
4.680803020811785586e+01,4.432183632948771645e+01
2.601749328503357006e+01,2.567457156354216607e+01
4.621494448463736404e+01,3.694928044832730052e+01
4.915233399533844505e+01,2.889007882815215567e+01
1.258879327892012867e+01,6.321293153454366376e+00
2.184004103537401775e+01,1.874575588383516944e+01
4.709095316162347444e+01,2.847082486568036686e+01
2.797530198854359895e+01,2.687919319074705982e+01
7.608785916309352082e+00,5.863301421530708879e+00
1.871456832437309359e+01,3.134343823106039650e+00
1.714751276568868121e+01,1.739584221606674319e+01
4.988793547650358562e+01,3.229278892868212125e+01
3.088258201666847569e+01,4.780366403449009738e+01
4.753248287420374396e+01,3.335038888046882732e+01
4.409305217053904880e-01,3.735508691704342077e+00
1.236977407010425090e+01,4.489093368793175642e+01
4.108670039866248658e+01,1.844969805430109488e+01
3.560298562711858494e+01,3.682875899025256672e+01
7.402019693808348677e+00,1.531167287277941469e+01
1.253998936577739798e+01,1.067649275656653529e+01
1.202519047592240398e+01,1.796571571263470446e+01
4.531840902100153556e+01,3.015796468992860113e+01
2.274158521516850051e+00,3.464824706449405056e+01
4.210427634417035136e+01,7.180496628942933945e+00
1.201502686323728852e+01,2.110950371605441589e+01
1.601842358589650317e+01,3.752457563692772879e+01
4.890441543770222665e+01,2.667617746108977883e+01
1.700741456231789073e+01,2.048774499419356232e+01
2.982767444505484633e+01,1.366329154733336715e-02
2.811296513824040666e+00,3.737257011076676605e+01
2.239196087715670913e+01,3.381924211597126373e+01
3.418201678506188301e+01,4.265052500447546890e+01
2.922531172173384206e+01,2.916866581502485900e+01
3.971309874427739572e+01,7.781286394038638754e+00
2.643310409381665238e+01,4.597501143384037903e+01
1.880737177916448388e+01,3.612772596062876573e+01
2.742229911860270519e+01,6.055858450215357180e+00
3.862300835998782844e+01,2.611849693643394232e+01
