3.363597093897613632e+01,4.534035077616132270e+01
4.780986779044764745e+01,1.658813541186234630e+01
1.391062538972361828e+01,4.520048575258365275e+01
2.860058523198867420e+01,3.039121275621297613e+01
2.359235817262093704e+01,3.842164250261455294e+01
4.273834673965718167e+01,2.387523177469492097e+01
4.942850757837840803e+01,3.898352519226300217e+01
7.487613151054429039e+00,3.260461465291572836e+01
2.515876000873940033e-01,7.483066397718513230e+00
6.058399078130155324e+00,1.857230149660527729e+01
3.017563904474538461e+01,2.231025833024195038e+01
2.241585354968264099e+01,4.535077124902787915e+01
3.968654981881284982e+01,2.037922026132734032e+01
1.448326941644328869e+01,3.211114644408036511e+00
6.997246680577479339e+00,4.174517321269053838e+01
1.323350682488165830e+01,4.960753737479084435e+01
1.309338291623221018e+01,1.684493086157029396e+01
1.372371986661820564e+01,2.412750522614610205e+01
9.364477088826328455e+00,3.380721653817874994e+01
2.071386403898722151e+01,2.320702800193236115e+01
4.713025807449652405e+01,4.711441098798085925e+00
4.372337103665429936e+01,4.774929248521090130e+01
9.666043424755244473e+00,5.509234538600871645e+00
1.487053907936736685e+01,3.816965586111962239e+01
1.923725084147005049e+01,4.945931521920982732e+01
4.097535279049766643e+01,4.561341543465894688e+01
2.319217675180104621e+01,1.737007271371489026e+01
4.006757936640095608e+01,1.602759390507014814e+01
1.157966071264628916e+01,1.316627017845196157e+01
3.582403813175317708e+01,1.203917275981291546e+01
2.219819512226534641e+01,3.050447137605443260e+01
3.210283895204027971e+01,7.966115110116883891e+00
2.871306985105752219e+01,2.816895250102270509e+01
3.013470985012867587e+01,3.865945876530732761e+01
3.887396948648837025e+01,4.908946118960115257e+01
1.743350846872833770e+01,2.293382554367198622e+01
3.093417464639168202e+01,3.654284085367925172e+01
3.869851609054653085e+00,4.524010253489583988e+01
4.300875220353986350e+01,7.199039866284623557e+00
3.059013805862477042e+01,2.719387700272296016e+01
1.692099970366790984e+01,1.475739256907812624e+01
4.008594141404882549e+01,2.643125658705286085e+01
3.736095516004887429e+01,2.761260316279417637e+01
2.611916874760462548e+01,4.535674596790664026e+01
4.262386692885918649e+01,1.968228345451375105e+01
7.455991658823330148e+00,4.852822047445533826e+01
3.254585594418607286e+00,2.018243224776518474e+01
3.163618735749045996e+01,1.194740383505541459e+01
4.656768858761005703e+01,8.424767146812184748e+00
4.835767558620540640e+00,2.199439325348512142e+01
3.284390954611083657e+01,2.381157232360888187e+01
4.037380597639123891e+01,8.345390859190748856e+00
9.058011126069336783e+00,3.665590096706306866e+01
4.425527211826407736e+00,1.350979172859263500e+01
3.826936103563199687e+00,4.772281817808654125e+00
3.721534296826779808e+01,3.616351599020487129e+01
4.155100937518387383e+01,1.769798013835518447e+01
3.542524596270414605e+01,3.417595822013747409e+01
2.223730934271006987e+01,2.625964857497368143e+01
3.754662279317979312e+01,4.290932163140914746e-01
3.387292451618343847e+01,4.236196054843951941e+01
4.521573114048579356e+01,2.816811687086615734e+01
3.559232218216101273e+01,2.173855696691068218e+01
6.412290985875590543e+00,3.534588891115693343e+01
1.163832095531486743e+01,4.590445533394399291e+01
8.730786109254362160e+00,3.896701597298471142e+01
2.386965816495623116e+01,5.353197269509236023e+00
1.779585886689307017e+01,1.130604719569703320e+01
1.746421200168398613e+01,4.357132325610028545e+01
2.637147069650488973e+01,2.061946212711782778e+01
3.452719523691275327e+01,4.772841154365343641e+01
4.966732603617681718e+01,3.518570527679440119e+01
1.304135744505958705e+01,3.033805523160387807e+01
4.258056221908957184e+01,2.837765979471404876e+01
3.604475502016056510e+01,4.988608732781079880e+01
2.280432418754319013e+00,2.386484106150075135e+01
6.529136606274965615e-01,4.684385070954517971e+01
2.627856240047666958e+01,4.037014467482510582e+01
4.819053747549288147e+01,2.218837572270332004e+01
1.749355427052406986e+00,3.356132189446386604e+01
2.424551124581619632e+01,1.070113418042756281e+00
2.427849888344850626e+01,2.524442942762259889e+01
6.510536984026171758e+00,4.331178531981155544e+00
2.758186801855184811e+01,2.632157116661598195e+01
2.895197622251931691e+01,1.283022416983248259e+00
1.388676724537948814e+01,4.183473803936605862e+01
3.912683772928175330e+01,3.796044422268094110e+01
1.786681522320131066e+01,4.731930904431928298e+01
4.912771577112390098e+00,9.430710802315278585e+00
7.190922415004990853e+00,2.564913814448158291e+01
2.656304418919730992e+01,1.784879456804394637e+00
3.305738941387840413e+01,4.992421023703605698e+01
4.906297861029473495e+01,4.946206715492401429e+01
2.779116273429986350e+01,2.384027281094795470e+01
3.499778204574884199e+01,1.512525996113244808e+01
1.492417928209084899e+01,3.440906212150435550e+01
2.473067633064899695e+01,8.376707587385972431e+00
1.782206207898731165e+01,3.720552477432425320e+01
9.644287854065696663e+00,1.931858908723467039e+01
1.201306553005498934e+00,4.937362308862227422e+01
1.060145039974529269e+01,4.184824575271167646e+01
1.004955936595025578e+00,4.153349477668493961e+01
4.901421255435909075e+01,1.484562712932504525e+01
4.247762939166497631e+01,1.560571852861035680e+01
