2.632313547758880645e+01,3.864415681795875201e+01
3.678702580922300314e+01,2.464504821434979220e+01
1.444621861643862815e+01,8.331835368114509421e+00
2.033727992383852978e+01,2.805845213812468941e+01
4.972287458129168414e+01,4.979732850121868637e+01
2.163570197660889960e+01,1.676266731477659633e+01
1.102846486065967024e+00,3.725519793202462182e+01
3.882995340369566062e+00,2.111289171384364138e+01
2.109451172557720966e+01,2.375907770696159460e+01
4.383322888673792050e+01,3.344552853529734193e+01
4.714803856566453533e+01,1.746936511555601967e+01
4.309214357691767816e+01,1.680157905412291086e+01
3.106525087971903076e+01,4.593393708431717215e+01
3.185375104067978569e+01,1.900018191444897298e+01
3.634521264760080328e+01,1.854026919933790651e+01
4.500799736361856418e+01,2.774313174161685325e+00
2.912638737762049246e+01,4.449505511406249525e+01
3.489175236631476196e+01,1.648528918603991400e+01
3.988485756284507744e+01,1.656945923645528040e+01
2.527018033433858779e+00,3.147136834093215541e+01
3.243361306323954096e+01,8.752917973267788199e+00
6.385343903666234944e+00,2.850764851719199200e+01
7.107059772607598802e+00,4.279472651579253295e+01
5.217550823254923920e-02,4.489612667325202011e+01
9.081366036803700581e+00,4.395187015280674814e+01
3.811154372029181303e+01,4.647266386717984687e+01
5.623582898388135298e+00,3.192149698411324721e+01
3.746450845548145736e+01,1.204114858560982881e+01
1.276996359703538353e+01,2.595737808790940448e+01
3.793449586664395667e+01,3.249899737293583968e+01
3.859426139088883900e+01,3.779211266936334113e+01
2.826035858236613407e+01,3.384592569462213874e+00
4.126119391361665123e+01,3.316114521602220311e+00
1.707610513166964950e+01,1.654819039617543908e+01
1.719650860929678871e+01,3.771128327304891314e+01
1.589490671713399905e+01,3.098952871657686359e+01
3.633172436272789696e+01,7.256918283520685797e+00
6.870630706920372255e+00,3.652889717995884666e+01
3.303536163644537282e+01,1.295230771539758763e+01
4.288548052992537407e+01,4.733248663834825720e+01
6.259894303086710465e-02,2.627703041195636402e+01
1.827595134570539770e+01,2.880575852574731499e+01
4.040351656414537729e+01,6.292800663505193626e+00
2.855151861442993422e+01,1.215280532732538354e+01
3.752451451357315193e+01,2.672404447470620426e+01
4.495514335505325931e+01,8.987724612624138132e+00
3.103968219114333138e+01,2.978698498527534611e+01
1.192922226759998772e+01,2.396180090653288275e+01
3.334655384775185638e+01,4.407623393935894995e+01
3.618926365259210343e+01,4.934560615906582370e+01
4.588638635089507289e+01,3.028497262717252525e+01
2.567001617237775335e+01,1.449506052257959432e+01
1.738082413314366903e+01,4.807910138457054927e+01
2.533176459910402301e+01,1.942564029847285667e+01
4.986768950373240727e+01,4.506598073532184401e+01
1.746559465120917665e+01,3.385831919158682979e+01
3.165126123973913508e+01,3.494374466977717475e+00
3.152559882058188023e+01,3.786620607535444094e+01
8.029939979982486875e+00,1.425265007836913966e+01
4.884950139655135359e+01,2.179483408557257462e+01
2.708964459532399260e+01,4.755907620207958786e+01
4.454498374311643261e+01,1.876023778443484602e+01
8.909239653505734324e+00,1.888419725166571794e+01
1.110102924644217381e+01,3.927063024933515578e+01
7.639371222761315305e-01,4.974704406545957625e+01
1.312272425853894831e+01,4.584943261790451174e+01
2.994827775924527202e+01,2.700434659077969712e+01
2.387023335142830049e+01,2.940281818303099470e+01
1.674193092702414987e+01,3.985392270911694368e+01
3.578083661114463609e+01,1.212000632869519867e+00
1.267184904981334448e+01,1.371760087240805959e+01
4.729186051921410439e+01,3.643036469335992678e+01
4.939079027017247370e+01,9.217661849924590811e+00
8.207436565342840495e-01,4.142467582025604855e+01
7.551789194864205967e+00,3.714034723472181554e+00
4.593921368807519201e+01,4.204875612718667099e+01
