1.985810580286122118e+01,2.744244128192190857e+01
6.856378861961959004e+00,5.454374716626187336e+00
4.531670352001994928e+01,3.647800072879520883e+01
4.693266976139505431e+01,2.670221724839961297e+01
2.023522958961055451e+01,1.600749672722565009e+01
2.381817201433394260e+01,8.573136483903869731e+00
3.242689008790783589e+00,7.204860106173521572e+00
3.011748162418363250e+01,5.551106265545358021e+00
9.756335653033920252e+00,1.330659639406479577e+01
1.010514372492135138e+01,4.062391713794299619e+01
4.770397593093781552e+01,3.278998377347417659e+01
3.934418241620600298e+01,6.792027116323423819e+00
1.616710853347934673e+01,2.900543307941169502e+01
1.272387992820155311e+01,1.841923801962994744e+01
4.331118067245676162e-01,2.368660733024059439e+01
3.985070374487874290e+01,2.162130448819839046e+01
2.973114295334556800e+01,3.883250737543841780e+01
4.766617237369212745e+01,7.465771603136528434e+00
1.775931730195612346e+00,3.113157221351927006e+01
2.619127180836053270e+01,6.698572369868993626e+00
3.402382240309610495e+01,4.746369936144628987e+00
2.547234059430181219e+01,3.204543247462196121e+01
1.734932304129354108e+01,4.561374536167416949e+01
3.016821757666686565e+01,2.936186039134464565e+01
7.325747828752160018e+00,1.345176612880538691e+01
4.347653073890901965e+01,3.823398877873470525e+01
3.808941355455973365e+01,1.426702984514892592e+01
2.045259974951499515e+01,3.972175031269608070e+01
1.523172097789879942e+01,4.730709399150187977e+01
3.545445029615688526e+01,2.813495919281742630e+01
4.375995575790312131e+01,4.192953784145269935e+01
1.119065643914898267e+01,3.222542520814614342e+00
3.455698894361252371e+01,4.094112903066791631e+01
9.649963149165163401e+00,2.276872705074930536e+01
1.347143321345245504e+00,1.264494428631821599e+01
2.082266056182446334e+01,2.316314000244232929e+01
4.265807462985926435e+01,1.756226624112447965e+01
2.096700339662552892e+01,1.319855722444685497e+01
1.875650953185758496e+01,3.636617070187518408e+01
2.372297350111030667e+01,4.579791560765647773e+01
1.407141411972680523e+01,1.296880156372126081e+01
2.894539926667626872e+01,1.394929664592206642e+01
5.035809497476812169e+00,3.526194442728694867e+01
2.134803565500310540e+01,3.488098137465549797e+01
9.538511918851632743e+00,1.121468759404011806e+01
1.430826741600781382e+01,2.634888249571747920e+01
3.217245210604385619e+01,7.705371627553470049e+00
4.423937658014926200e+01,3.766240070913901228e+00
1.775117682220886550e+01,1.223115058288322032e+01
2.658327297111281950e+01,3.757538260354338178e+01
3.431940792121095285e+01,3.615069231227134594e+01
2.503497091734671542e+01,2.181601731107495823e+01
3.219527448105462497e+01,2.376414820610508372e+01
1.456366487152911304e+01,2.274224340421889679e+01
4.998320643543217301e+01,1.815760549405910851e+01
8.727396515001967003e+00,3.218198143598753092e+01
1.677073546026832673e+01,8.064539020879596620e+00
1.831577106821048417e+01,2.467023187292078745e+01
4.946647447938554620e+01,3.399880328979257627e+01
2.902472763786862942e+01,1.730453648877398010e+01
5.882361989215434406e+00,1.084058672658707678e+01
2.399088965198070689e+00,2.826688569890399805e+01
2.904080397661562074e+01,3.287142615642125776e+01
1.474872934849941686e+01,4.407026799572187059e+01
3.365642238330449487e+01,4.345317157403465558e+01
4.739845185977579689e+01,3.019442075173365936e+01
6.692320799117751129e+00,1.691359686380616845e+00
1.353696997358058773e+01,1.561315056067610918e+01
2.115166372241894521e+01,4.936130348461713879e+01
3.336672534211061247e+01,3.140188892926785158e+01
1.684013947690748969e+00,4.936417603247048902e+01
1.960233072052588454e+01,7.957217191450327576e+00
2.063087955337428170e+00,3.331774816940505701e+01
7.026511318365696646e+00,2.145722422577571820e+01
2.422096516408021216e+01,1.141228083946438865e+01
3.244747449152524332e+00,4.024574934356749623e+01
1.963257046146059182e+01,4.166409627523861303e+01
2.800190289561901835e+01,4.167806744900788374e+01
4.465073727543389381e+00,2.597456445121504309e+00
2.760869083150712200e+01,2.475096176552714056e+01
1.262759550380021523e+01,2.947222283217345051e+01
3.704245077916860396e+01,4.908607188112368291e-01
3.698320514419999938e+01,9.510071486887122560e+00
7.158283599080101034e+00,2.378532876941509144e+01
1.148853728687173081e+01,1.614270728255885956e+01
9.959837716771813731e+00,4.880230969361109317e+01
3.084673186804514700e+01,4.453083119425917147e+01
4.991538339642721667e+01,2.418416959265721289e+01
2.659973447628049570e+01,3.985733699266463503e+01
4.842313475153384417e+01,6.538749383956210526e-01
7.528627900057044187e+00,1.792365067470471729e+01
2.271291849818073416e+01,2.124188208116430232e+01
4.231609026756860459e+01,9.244346886183857137e+00
1.923446711567264344e+01,2.158722182630593167e+01
4.309728127536283182e+01,1.638050103724958406e+00
1.513405907659367600e+01,9.388026367521456805e+00
2.727655742227330649e+01,9.031982083868461686e+00
3.387701225662006266e+01,1.529481322225243467e+01
1.480670156215007616e+01,3.674438497176238627e+01
3.898778174734781743e+01,3.535374235241206975e+01
4.024725460416540557e+01,1.204824242738337148e+01
4.939866964543255534e+01,2.173279471448599764e+01
3.590596687150620880e+01,4.453766795878528484e+01
1.181300253890885088e+01,7.191542893342722564e+00
2.690260147988094275e+01,2.778829670137164598e+01
4.153379310231470356e+01,3.422824748196055822e+01
6.405915804968182137e+00,3.097710741911827270e+01
1.240668884920420645e+01,4.250077608303124066e+01
4.428853048444803875e+01,1.894189477976466662e+01
2.796845230138276150e+01,1.308274351036353700e+00
2.286485853502173882e+01,6.698655838715472655e+00
4.034836394800500159e+00,1.824381245994503686e+01
2.746435219415824847e+01,3.614021553982438295e+00
1.474942943248673188e+01,7.828509345760292781e-01
4.560387614339008877e+01,4.670677101819374855e+01
3.199716265870239162e+00,9.319085463407422054e+00
2.787477164323881595e+00,4.332462951381151584e+01
4.290790422547828342e+01,1.496497587846580224e+01
1.242984670407473757e+01,4.476170911606588021e+01
2.238534411898017140e+01,4.087768282358533511e+00
4.727451884148089079e+01,4.313184672605643755e+01
1.007890021811607717e+01,3.719478402891348878e+01
3.829241591769025632e+01,2.486334683630423825e+01
4.404983834371323681e+00,2.375681498572042116e+01
1.554394498875852371e+01,3.248126476521510142e+01
1.270006232091367337e+01,3.529868494588630767e+01
4.691175417013346305e+01,2.140198632773090281e+01
3.631285359131930335e+01,6.466065522534752752e+00
4.761752258373414293e+01,4.609914232406914003e+00
2.292704773076837554e+01,1.429025218651254825e+01
4.920292680263083085e+00,2.027358652500956282e+01
4.841909936471432729e+01,3.944790019710006845e+01
4.491429289746540121e+01,7.707112485569645344e+00
1.572733080473237521e+01,3.807136693473534006e+00
2.444723313961443267e+01,2.301403406427909637e+00
3.902769250633770071e+01,4.928163461277512170e+01
2.616053501579195384e+01,1.932021744635676797e+01
4.612766134203806700e+01,1.272098539457182120e+01
1.141983616929729806e+01,3.284402661104456911e+01
3.294374978231072504e+01,3.804184594781106910e+01
