2.771380854976598229e+01,3.255732582981099910e+01
3.669843272686208024e+01,2.137649230056647909e+01
3.254705726981126190e+01,2.953708389885565566e+01
3.746141661942623813e+01,3.967716669935303031e+01
3.570306463212546078e+01,3.824869273556352756e+00
2.517431167827591310e+01,2.766070127347674656e+01
1.028477867111256572e+01,4.592541465952400870e+01
3.769704226776587674e+00,7.937412846815472989e+00
7.310406485178316593e+00,1.353272970010487875e+01
1.254774193121277470e+01,3.336174571880480499e+01
2.003804340999238320e+01,2.482011499932568199e+00
2.641843091905338170e+00,3.078889206047389493e+01
4.061825652680043675e+01,2.487770454974784329e+01
1.598118200948139833e+00,2.250605723610323849e+01
1.326645923962371221e+01,7.491468742809804127e+00
1.971108317361626305e+01,4.807529776767955099e+01
2.465821138763876164e+01,1.034574613866485215e+01
4.744233693217947234e+01,2.729688752635048843e+01
1.666176871000753934e+01,4.177045268690907420e+01
3.923893284598226927e+01,5.888105915900227139e+00
4.334419241424846803e+01,5.476817127430227750e+00
2.324207366542717068e+01,4.346993650612897397e+01
4.452824411504097668e+01,2.888593691674292785e+01
3.911599703054839949e+01,1.495237935690782471e+01
1.923768145544185160e+01,4.584702320895672045e+01
1.706548851588265947e+01,2.718617104814204311e+01
3.535044089024165714e+01,3.230501140642809332e+01
4.114978351167241755e+00,2.077378073602323383e+01
4.404588612451588858e+01,1.201879434880467912e+01
3.792924010041240024e+01,3.379238131844371651e+01
3.407107994191361655e+01,1.356749097995324504e+00
3.959920980476509556e+01,3.518347498045245914e+01
4.891763082826181375e+01,4.060457508219072764e+01
1.023514921363484120e+01,2.828840270242414334e+01
1.648158786892103222e+01,4.684882507353955816e+01
1.728583270833289731e+01,3.368950258650886553e+01
2.043958413519594330e+01,1.508563767327844118e+01
3.983925637063669711e+01,4.477840055992951562e+01
5.208195213140393243e+00,3.597070753378478969e+01
1.773014400342215469e+00,8.622141715137910722e+00
3.951752500041026650e+01,3.745860889968407292e+01
4.384790663100520902e+01,2.856422319534290821e+00
1.000374109365401232e+01,2.590661192186526307e+01
1.708640666268549779e+01,1.467787599528577758e+01
3.560475714382624091e+01,1.295958350029549067e+01
4.433247006512156219e+01,4.982810673904721455e+01
4.124329177877862662e+01,7.303434103677647116e+00
2.793015146544307115e+01,1.144193739218821193e+01
1.493427085745324678e+00,1.828371772249001026e+01
3.716633253284904015e+01,4.311430625068970102e+01
2.835185709259455678e+01,2.664850970250196482e+01
2.826734220860831570e+01,1.444560344860242829e+01
4.973830440523608587e+01,1.821905935498849871e+01
3.716549924119674131e+01,7.551806827074919681e+00
2.605959893914057801e+01,2.359460817558916546e+01
1.474542955880489536e+01,3.229707786226920518e+01
6.314163943540846091e+00,2.157090921851950327e+01
4.606469825586636802e+01,3.850045537272028184e+01
6.527770011406230921e+00,4.982910173338102311e+01
1.131497814321875595e+01,4.073047162428218115e+01
1.970106838816139572e+01,6.199839295076542633e+00
2.445346815258297823e+01,5.963477532324790165e-01
5.063010841973836662e+00,2.661167141936028813e+01
1.021736136374981108e+01,1.876267640864454478e+01
2.562565294516146963e+01,3.092399451368791219e+01
1.833959520120444608e+01,8.529064423362186176e+00
3.391831678306472497e+01,4.698232384531123529e+01
2.235737195116384157e+01,1.074444155208180618e+01
4.754369818642479828e+01,2.311907397796831276e+01
3.731899811770349373e+01,4.753821155096974138e+01
3.070693133857677282e+00,4.562982482238250270e+01
1.111026091229466717e+00,3.380093846655429779e+00
2.572051710131813707e+01,3.520244053231069703e+00
2.801822334393087033e+01,6.884214703807723268e+00
3.297903509648830322e+01,2.206798590800315196e+01
4.694529342420457851e+01,1.901817126732467855e+01
4.984481683934488672e+01,2.173548901758520557e+00
3.833347903220197139e+01,1.184327940468813978e+01
2.804268554219634524e+01,4.524565932523300305e+00
2.381773892949482985e+01,2.456514351324244316e+01
3.963039455415502488e+01,4.229040723341116603e+01
