4.210816319395259910e+01,4.679976465994532475e+01
2.327404296361570601e+01,4.546487145804811547e+01
4.258119778174935277e+01,2.867208012581799537e+01
4.255926861993762600e+01,2.384383120046254945e+01
2.044851682838192986e+01,2.498623891137471986e+01
4.806580577764052009e+01,5.847427551702844006e+00
3.969084050948276854e+01,8.259416002041962912e+00
6.798525199144178188e+00,4.879744662362304553e+01
2.641655504841724422e+01,4.531988646334865933e+01
2.276783902103859347e+01,9.592244942635137051e+00
9.014425731417696763e-01,7.135915348048954776e+00
1.839746406187647843e+00,3.403451327376011193e+01
3.669377992501762975e+01,8.983365602256776938e+00
4.890223152854755995e+01,2.548656868140529141e+01
2.119456951129286182e+01,3.352203060768338361e+01
2.367169351149908252e+01,3.895784325907616363e+01
4.206910269841257133e+01,4.013318608741560922e+01
4.078054645165912007e+01,2.691007004451424578e+01
3.084054222208071749e+01,4.363939457056788740e+01
8.050239322630714511e+00,4.502575978223443798e+01
3.825093229705023301e+00,7.275130129762502840e+00
4.840127863953807896e+00,5.021917763719746297e+00
2.425025882324194360e+00,2.458438135212667319e+01
7.790228302893720258e-01,1.277419395855049977e+01
4.394415434381398811e+00,4.636757703552448362e+01
1.613484674639065197e-01,1.821629365823290669e+01
3.768128637953363835e+01,3.105342911955848351e+01
3.964372039292265981e+01,2.165577972065108980e+01
4.827754908355114338e+00,7.303675058816072596e-01
2.235640126365397862e+01,2.943573214456161224e+01
4.558853413761404738e+00,2.558974873738469213e+01
1.563634427361860268e+01,1.215316893637097273e+01
2.684770529056510924e+01,2.866273498587293034e+01
3.295186028840625880e+01,2.655307328772640929e+01
1.868815108681620529e+01,2.219372146329198259e+01
2.372691142008187626e+01,1.468903844230293210e+01
3.172087737906670313e+01,2.164289352376106024e+01
1.880504257437202753e+01,3.207469245686196757e+01
4.396151324213752787e+01,1.803198765116586344e+01
2.414677479200316768e+01,4.286731785164858621e+01
7.707085513721323444e+00,4.269017574348280419e+01
3.878884077524887175e+01,1.455347079564032775e+01
1.988365960386664355e+01,3.002358872088066022e+01
2.083459490936645508e+00,8.938960176625116105e+00
4.489316003670754185e+01,3.685360697024175902e+00
4.755478825674286369e-02,1.496056197351321515e+01
4.455398518205448255e+01,4.844148696671736332e+01
2.117709653173351825e+01,4.364562994629647363e+01
3.181973165490629185e+01,1.603790720526299118e+00
1.105838702050862565e+01,3.167953577985746350e+01
8.450851071071602050e+00,1.037553290616832768e+00
