1.374771498926623003e+01,4.230637292913543490e+01
4.611973939968684988e+01,1.255916671393392248e+00
2.133432184256906439e+01,2.017384259897167098e+01
4.745563323665991096e-01,4.405653359173167871e+01
3.691900625087173182e+01,1.249425575883372774e+00
4.642781261169059093e+01,4.889874900278975645e+01
2.468954899244165091e+01,3.760267440761352020e+01
1.906025084754787002e+01,2.101191157650668728e+01
1.377290461056127668e+01,1.333567031495164201e+01
1.083823753319870775e+01,4.708167470270107913e+01
2.733913413856519625e+01,2.042470563529222716e+01
2.543166436255700091e+01,2.697844840008653122e+01
4.716026781850290206e+01,3.138213555238247920e+01
2.352013299462335283e+00,3.634179481988727645e+01
3.605154141236072363e+00,4.559681908868755329e+01
4.560285214683744925e+01,1.215986597943314251e+01
2.471976191433761016e+00,6.014788920421448637e+00
3.106985655565336302e+01,2.617682699714711703e+01
1.380125003403835926e+01,2.686934222271392336e+00
2.691221118143474200e+01,4.099935325409430931e+01
2.065744899802334800e+01,3.803901699348698173e+01
3.998110448531284788e+01,1.654415478313261900e+01
1.895845744043139902e+01,2.879460033536093277e+01
1.798236804330882066e+01,1.505916574325906154e+01
4.429305340659098533e+01,3.732749875425522834e+00
8.696914499086648931e+00,2.775214803842814248e+01
3.016709307371592885e+01,3.950779485783222356e+01
2.311058928832341408e+01,3.064832136998736800e+01
4.589791642230448332e+01,4.367172730983607210e+01
4.047530473785413818e+01,4.341461535163708163e+01
1.073448099629537111e+01,4.000896784356577029e+01
3.058986122850359379e+01,1.605852027479662780e+01
5.558314038270061985e+00,1.691708676190982885e+01
4.116801915466295725e+01,1.907539251148196868e+01
2.662011553051394230e+01,1.811290050077408154e+01
4.483811813063230289e+01,3.425462978034188666e+01
1.026202702617156071e+01,3.324520500712396398e+01
2.628116431307415013e+01,3.071042596605977337e+01
2.907863750413673998e+01,3.552645178710194074e+01
1.100932065791127012e+00,2.852775006926933798e+01
9.715337476958662677e+00,1.322737289042278874e+01
4.381731258943669616e+01,2.349438738363880930e+01
3.029068762988201158e+01,2.033652069120944361e+01
3.378004345765938865e+01,3.566683265282276949e+01
3.369140621575002825e+01,3.947675530907086028e+01
4.297665901792358767e+01,4.239404091645156569e+01
1.814332469238680190e+01,3.834625560516556675e+01
4.447743474613422165e+01,8.150774323738030347e+00
3.788221109959876998e+01,2.221773268028918835e+01
4.417093587307828528e+01,1.946454052390535594e+01
1.526197741185567658e+01,5.688988437025932043e+00
4.135691957002208596e+01,2.894054599389115268e+01
9.961012230269099987e+00,2.683977572160539893e+00
