2.848807819883019121e+01,1.222076475813631014e+01
2.918001292387305412e+01,1.608292116750822842e+01
4.977742327858704385e+01,6.245512498514843358e+00
1.103999204679708690e+01,2.672985043694981400e+01
4.421348573803926030e+01,1.782528397124488606e+01
3.551555696674041585e+00,4.273626025120974248e+01
3.780993211476187099e+01,1.370544783491625118e+01
1.072190896779319225e+01,3.597361704905839019e+01
2.283197775515388717e+00,3.862271002452355617e+01
4.556020654359769395e+01,3.334739878462431051e+01
2.932581266169145806e+01,9.747273504638398478e+00
3.513662032619068043e+01,4.084573229595672927e+01
1.991793320579770921e+01,4.533128306754730108e-01
2.683695829137345967e+01,4.254608923526343744e+01
4.124112984824760986e+01,9.388501549450921857e+00
3.495616702296472056e+01,4.556235727049595674e+00
2.993837219971775454e+01,5.930321930353033011e-02
3.220070709117373298e+01,2.916882996338066025e+00
4.982426943270880315e+01,4.214168465345689896e+01
1.526544118057243660e+00,1.817603633338999458e+01
2.862011132277689285e+01,2.943590762334341449e+01
1.114151040602551745e+01,4.837792766582770554e+01
6.232034078997478410e+00,2.687085658098256502e+01
3.265280857377806711e+01,8.316291252735396711e+00
2.206737310451802969e+01,4.818489412084029766e+01
2.458665169367681003e+01,1.225769063418424309e+01
2.301598387964070724e+01,7.535024015695551469e+00
2.641404402161917631e+01,1.543865728959389827e+01
1.694272507276749096e+01,1.667134812929048238e+01
2.817037254701105198e+01,2.456398377703453306e+01
4.066163104035280895e+01,1.626120204672306002e+01
1.857899350488527546e+01,3.909350992230120170e+01
4.755811406782255801e+01,3.951845298675237927e+01
3.057186621410856731e+01,4.522315431421481691e+01
1.151130551544424740e+01,3.059416495807708003e+01
1.339673966607179345e+01,2.144416445306146102e+01
1.908404101416862986e+01,4.618670181244100803e+01
1.554487281151495282e+01,1.419467741665292326e-01
3.662644679061897790e+01,2.365231938625952779e+01
2.563258377907614971e+01,4.211963209911911754e+00
4.080597324057185205e+01,3.373037678905313896e+01
3.696558041538693118e+01,3.785218919200629273e+01
1.202491322642579297e+00,2.421594740449806160e+00
4.183757367244496805e+01,2.016019878814303468e+01
3.969751278872044509e+01,1.816223506942762356e+01
4.853099397170073814e+01,2.292394209778542802e+01
3.131096427611229061e+01,2.762045264850116055e+01
7.599694949269703237e+00,2.898267607271820623e+01
9.667488513474742362e+00,6.198233808583602844e+00
3.375900613175909371e+01,2.361738219611028100e+01
4.273226007826579576e+01,3.227354672757319776e+01
7.896793971585974958e+00,2.142886708041671895e+01
5.552970745583952095e+00,3.495613380667839110e-01
2.016289227301928833e+01,3.740459729964803159e+01
1.069891283297644868e+01,4.314948166366613691e+01
1.124312937105065835e+01,3.891498978410090359e+01
3.495805505645093803e+01,4.864602571806200615e+01
1.144616764538475273e+00,4.434074079685964875e+01
2.020121111119863500e+01,7.339083918412969254e+00
8.943552562664402572e+00,1.374997621041373908e-01
1.742141252994448664e+01,6.060801851675023499e+00
4.126586113910750697e+01,3.034163610537445166e+01
5.074540067863120285e-02,1.149226097829198423e+01
2.389563049393746041e+01,2.883416473586248685e+01
4.100360649190497497e+01,4.953724851994324752e+01
4.267458232780091265e+01,4.769669551100302129e+01
2.173554605316402899e+01,2.922320120049128889e+01
1.497794817058858463e+01,1.409225827795948049e+01
4.908298724189592832e+01,1.799195394521673919e+01
1.605651890107546720e+01,3.442019839335569742e+01
4.132747993246857732e+01,4.176741279406601137e+01
4.506434623560209474e+01,3.636547230098352657e+01
4.933472563042543868e+01,3.748482780196295749e+01
1.920803305234994696e+01,1.615985401810553057e+01
3.098945860920585105e+01,3.999226150755894338e+01
4.499873853785962829e+00,3.027610990790893197e+01
1.565644082977468710e+00,2.689970909795536613e+01
4.731377794344926002e+00,1.584452291985535766e+01
4.055704135427411927e+01,2.639392587890353425e+01
2.269898123355418296e+00,2.467597309192857225e+01
3.996546250612403384e+01,5.347128533340978152e+00
7.498958860842474650e+00,1.720223321183810938e+01
6.340241773115734780e+00,3.818185888819941454e+01
4.443987615360163090e+01,2.328010128837733106e+01
9.919719383950409863e+00,2.043231643209076509e+01
3.525087427514203853e+01,3.585612500234016409e+01
7.011747068404022620e+00,8.954858657219888940e+00
4.416244244157335963e+00,3.333262591820104603e+01
2.069577346162470910e+00,1.019900222897211961e+01
1.619307596350787293e+01,3.746027198769002808e+01
2.367864545087363126e+01,3.167915572104483246e+01
2.233787729104691877e+01,3.959570859584454894e+01
3.593040480287719873e+01,2.728468022145442617e+01
2.240272649012847239e+01,1.042501361112593372e+01
7.718950718536088829e+00,4.885803664799662727e+01
3.294401520749234180e+01,4.439126081417314396e+01
4.722071345554347488e+01,5.096977408282970856e+00
4.819521689381965501e+01,3.498587832663204722e+01
3.745077870466914760e+01,4.226070744916241750e+01
1.148786963947966910e+01,3.959916984165146037e+00
1.909708196705994965e+01,4.292245287866852976e+01
3.458746804137417286e+01,1.386357840474828329e+01
2.320075930629232985e+01,3.733530879111838630e+01
4.390573873583980458e+01,4.104898035238110765e+01
1.984011868016563440e+01,1.131308565224938256e+01
2.477257950543695486e+01,4.133686491001382990e+01
1.508349430677301051e+01,2.982718255190809487e+01
1.169936093628318829e+01,1.434406798155593066e+01
4.711785015795796738e+01,8.502143547009522351e+00
2.325875780787800551e+01,1.436626197334791044e+01
5.057489936349268689e+00,2.932815163094726341e+00
1.731074132822774114e+00,6.549513706446102645e+00
4.639564746236090542e+01,4.166468679592792768e+01
1.739990641313933750e+01,2.074880785445828835e+01
3.493492989399806703e+01,2.988815764754951942e+01
1.555343272687336764e+01,2.432564230539298222e+01
1.716551549043993097e+00,1.353633451532194698e+01
1.251568006443913283e+01,4.997819961225243901e+01
1.856790041124506407e+00,4.661489929118678077e+01
4.649732361930644231e+01,1.546144627786554793e+01
2.172645830008426060e+01,3.517034165248193034e+01
4.342379210613908924e+01,8.810650336445940312e+00
2.726102342315901339e+01,3.399553612391839863e+01
2.987645946951245080e+01,4.928040471185309457e+01
2.520377940919999560e+01,3.320833463531870677e+01
1.725435353427574725e+01,2.848217784318847734e+01
1.908100987658921710e+01,3.538110853128068101e+01
4.158551667483369130e+01,2.623379252014745866e+00
3.594595433817547558e+01,4.575347112137520611e+01
2.295315854184217841e+01,1.892672694016404478e+01
3.950217600661461148e+01,2.822082820309373830e+01
1.549359613160158311e+01,7.202209952748933830e+00
1.772198318765586578e+01,9.295970404756753069e+00
4.549609213325165058e+01,4.762944328962275620e+01
4.313744245360130947e+01,1.171186246072886128e+01
2.657306063106953431e+01,1.779646101865094820e+01
8.310435092715634298e+00,3.608767492675490729e+01
5.178435109447587337e+00,1.225667738087139469e+01
2.352971362198490013e+01,4.890050005650514731e-01
1.028833148535301945e-02,3.597577421836775358e+01
4.575746733010731759e+01,2.147764212860055011e+01
3.989221596208727760e+01,1.231012914297148697e+01
2.697098158136386914e+01,4.819478991969038617e+01
7.546633935176388697e+00,4.646768022994888270e+01
2.154862636575383128e+00,3.650868682849817759e+01
2.650098973792457357e+01,3.764562618857524967e+01
2.708262359398708341e+01,4.019743677621023181e+01
3.594457004985207504e+01,6.711174794102769958e-01
1.435477937535749504e+01,1.654571262527682052e+01
3.835962361231680973e+01,5.716260032784137302e-01
3.122809396564705864e+01,3.660305357817473038e+01
8.665298811641170218e+00,2.399496054401957323e+01
1.310805473366359841e+01,2.354224791442299392e+01
4.859951705806261657e+01,1.387499031329181776e+01
5.768675258659994753e+00,4.486735765463950543e+01
4.751755086844929110e+01,2.928232355552151489e+01
3.282965558423238406e+01,4.231711100648294366e-01
2.910048808750810423e+01,2.194777913043237660e+01
1.531541777218807177e+01,4.999952214420446950e+01
3.245167343014465899e+01,2.961344091540719248e+01
1.383265027582877771e+01,3.799429749185881633e+01
2.207424122760614438e+01,1.614347441608076750e+01
2.586473014973292450e+01,4.450380433324758656e+01
3.508775833477616146e+01,2.140012124519299874e+01
3.808280742772944194e+01,3.059202382529232978e+01
8.505418212927773336e-01,3.085719311859207892e+01
4.443567577611679198e+00,3.960221025860937516e+01
3.842197029563831023e+01,9.769294012926616588e+00
1.560464424489093638e+01,4.396715384775287561e+01
4.592314218671704396e+01,9.402564901796639507e-01
1.310445650654706817e+01,4.250349920857583186e+01
2.421716937557985005e+01,2.222103102962674370e+01
4.271498346597763884e+01,3.924698393690180609e+01
2.227187524253488249e+01,4.484142819520030798e+01
1.295809291653675110e+01,3.518595924943716113e+01
4.756917260155876193e+01,2.517789690030506833e+01
2.014338059703436556e+01,3.130536540021726211e+01
1.928614991319397376e+01,1.959217898267034386e+01
7.434736622403271156e+00,4.263467531153587231e+01
3.849155486740543353e+01,4.478237279443455776e+01
2.953602620445146698e+01,3.265760084784039918e+01
3.268157793070591310e+01,1.193892340526223705e+01
3.605291691289569389e+00,4.496639089035014081e+01
1.369990554229901747e+01,8.533923879975418458e+00
4.713323569401060098e+01,1.891293270903848267e+01
1.307765511907441081e+01,8.236492163626152330e-01
2.620655293784948725e+01,7.836183588086054641e+00
1.600148540651487750e+01,4.755679572812186251e+01
4.221143545221297444e+01,4.383022770652713973e+01
1.822374624397421528e+01,2.399680140673115503e+01
2.908069404218480258e+01,6.499658718011419367e+00
3.722856432098574686e+01,4.246346284701685292e+00
1.048372586629493597e+01,1.216795883277559298e+01
7.535407910825064448e+00,2.559186090467585828e+00
3.244347908832517646e+01,2.164227250855881834e+01
4.105137242408979148e+01,2.273747136113801304e+01
1.602976873033674821e+01,3.365940965550795472e+00
1.570932457109705993e+01,1.935953774928991677e+01
6.406652161217096797e+00,4.933878137201769043e+00
4.994944531157645429e+01,4.880106472183584287e+01
2.172878924985342053e+01,4.280177127731388254e+00
1.940569260745584756e+01,4.856841678633021786e+01
2.587753587133632038e+01,2.684703525910652289e+01
3.409315023684794710e+01,1.606403537844458640e+01
2.842870948993289204e+01,4.557594508951732593e+01
4.491566035663644385e+01,3.121052797780807353e+01
4.007705279219826622e+01,3.996997699268754189e+01
2.556850986572262130e+01,2.017666610814387695e+01
4.976807884841584695e+01,9.339416506271220442e+00
2.838649243214990747e+01,4.478614770427824965e+00
3.844789958830290288e+01,2.589380482570859243e+01
1.593072389449801207e+01,3.227288153218654543e+01
3.631322298902318835e+01,3.323064868991303911e+01
4.886180597565192585e+01,3.018951977056782976e+00
4.750703354205217721e+01,4.458120316091764579e+01
5.175582403830181200e+00,2.134286834532311161e+01
3.574145461062439022e+00,4.852166891085348510e+01
1.394970076587883057e+01,1.082180765862987926e+01
4.316605698502967670e+01,4.287997777618168804e+00
3.161641374064919674e+01,3.204245058815517666e+01
2.109918837010329895e+01,1.372181155478263648e+01
3.739222848331181837e+01,7.649499554321503858e+00
4.678871113598758313e+01,1.210044670717337389e+01
1.771285801705201735e+01,1.207693128029110241e+01
8.896999566099600187e+00,4.047377439118951514e+01
7.616239480300501796e+00,3.333161235744577766e+01
4.551402868284454506e+00,3.544916187687883280e+01
2.675301614173377729e+01,2.263448587030314485e+00
4.784886598689546844e+01,4.989251902541351313e+01
1.337236937695818817e+01,4.972414994771995111e+00
2.006821868744032145e+01,2.551052752790807787e+01
4.390732541553428803e+01,6.747993302603971344e+00
3.881643503676893658e+01,3.441701850014457875e+01
4.284830062563179354e+01,3.448025088369846713e+01
1.193069027010820804e+01,1.887693360800788511e+01
4.243665718121836505e+01,1.457121115754780405e+01
4.864259799218903879e+01,3.191076487013381779e+01
4.995794853237397604e+01,2.865275483513243415e+01
2.897957382197879905e+00,4.640850294346698490e+00
3.146330821194266036e+01,1.616244145589784154e+01
3.367262575947996339e+01,3.273987659155817198e+01
2.253195235091220994e+00,3.360812173270427650e+01
9.597780336743633178e-02,9.369199521707905376e+00
1.253472713639671099e+01,4.642131139837547238e+01
3.036405974194455482e+01,1.913543825927550657e+01
4.513990676075858488e+01,4.342146972165993191e+01
2.790820051861547668e+01,3.606576732915211636e+01
3.652394993663191514e+01,1.832750723657240854e+01
3.401746725213580191e+01,4.667389181497510009e+01
9.930780513980657531e+00,2.872637281142568710e+01
2.123376044056888290e+01,4.230603558801639963e+01
4.734926810135037023e+00,7.595271360063654775e+00
4.220571150513124792e+01,3.341404481635057433e-01
4.571150577620478828e+01,2.728392685632259429e+01
1.169153146138013355e+00,4.187041736933227298e+01
3.928570147826525272e+01,3.752849082293748495e+01
2.195215266672223464e+01,2.390001595111416322e+01
2.441381803805120043e+01,1.636978544526389001e+01
1.411931590977773610e+01,2.742770450430566243e+01
3.539786690025471216e+01,4.307682318369926122e+01
4.239979736372131924e+01,3.654588072607061378e+01
4.321409880157430194e+01,2.890404234568235609e+01
7.667532474531535414e+00,1.127189679428388125e+01
4.498669788375700307e+01,1.024971261017734747e+01
3.889789546390863961e+01,4.704868517036020847e+01
4.918039392465919946e+01,4.512869560852450501e-01
3.460059591447828353e+01,7.448742753959320062e+00
1.827773711486124242e+01,2.099393823943240811e+00
4.678491086284219946e+00,2.490176303473574038e+01
4.870259254727137943e+00,1.893724301040406388e+01
2.572422163850087884e+01,3.547659298430407659e+01
4.068437520857659528e+00,2.816425329650880727e+01
3.801533147519056399e+01,2.090408385550081150e+01
2.656517108770023938e+01,1.074963328571890209e+01
9.455487347807133958e+00,1.563013120844343717e+01
2.194771165549230574e+00,2.060190870459629053e+01
3.278969295443058485e+01,4.125975079201256790e+01
1.184525547100432341e+01,1.054756384550724668e+01
3.463563304320508252e+01,2.559050894366203721e+01
1.047890661160892378e+01,1.923465407558849760e+00
4.503985933569776989e+01,3.854360433821432963e+01
3.043391839888251482e+01,2.485245297614506654e+01
1.147497145637760774e+01,1.660870355884632588e+01
4.914456167475372439e+01,2.042785162643168206e+01
1.101570477216490263e+00,4.941693045781100579e+01
4.525276852090397739e+01,4.036496175288939448e+00
1.783487526927088851e+01,2.641963644108911780e+01
2.806994256019490486e-01,3.951841900893160187e+01
3.308750194015163260e+01,1.792884508980989722e+01
9.757686480819616648e+00,9.978833394846015281e+00
2.101176396110243516e+01,2.082459790842520064e+01
3.648012538237261282e+01,1.586914737893427940e+01
2.464937486916234377e+01,4.947677999602650090e+01
2.478326867192646787e+01,9.580415134154662837e+00
2.887397558324988367e+01,3.862441397124579368e+01
3.106553049799688893e+01,3.420444521257892490e+01
2.542323134969169018e+01,3.039812635895793136e+01
1.664296488712391664e+01,4.011702905422250609e+01
3.657208189507258567e+01,1.198110134928237969e+01
1.940880204024108124e+01,4.459543945947213928e+00
1.195702782216404003e+01,3.284511146917498081e+01
4.973597984975499742e+01,2.599665901137014856e+01
1.961483491657534017e+01,2.768138125382686354e+01
4.899310692347572882e+01,1.141257772796527803e+01
4.921337081042853612e+01,4.583589924611039379e+01
3.315841682761892173e+01,4.985935164075156223e+01
2.629238194338801016e-02,2.861463091445082263e-01
1.188281883947354700e+01,6.747241876171145236e+00
1.857815200685418233e+01,3.296661417902779334e+01
8.768138415239851824e+00,3.826270726639840802e+01
2.423035194182436314e+01,4.610455437575190274e+01
2.980068715877645147e+01,4.288933684025097648e+01
3.830355477880135595e+01,4.947934291247274530e+01
