3.530505352406649422e+01,4.554777217096952313e+01
2.921132217957842414e+01,3.641983212842325202e+01
1.900887112020981817e+01,2.793740102215200238e+01
4.603002763662772168e+01,2.376963523561917313e+01
2.497530259856893764e+01,8.472288877216493930e+00
8.837365618662296640e+00,1.165306122119576493e+01
1.480672233843440289e+01,4.670095923176658914e+01
1.277457498090711674e+01,7.949845130929539039e+00
2.202698912954838661e+01,1.000098771620975846e+01
1.768518005944186289e-01,4.558421217729917174e+01
3.071825498432201318e+00,4.631318028601651093e+01
4.843545549502781267e-01,1.530443653319660768e+01
4.674262382033620611e+01,2.253113706697318364e+00
3.827181326339448475e+01,4.825500822053106020e+01
8.738523572889256741e+00,4.721774083016361345e+01
1.445212531963432312e+01,4.035356887025952233e+01
1.871925926716707522e+01,1.013389621618774861e+01
4.943662546116654255e+01,2.338640145264333015e+01
4.118379840373605560e+01,4.480119077196845723e+01
5.591029235880901282e+00,2.141560211095805411e+00
4.655132289382634525e+01,8.255979945187791103e+00
3.735630691856823660e+01,2.515426469974825352e+01
1.662912623114961619e+01,2.585011271845788272e+00
8.666680204854226854e-01,3.881494512995242729e+01
2.702938879061150956e+01,1.603665917807646935e+01
1.755940801412427987e+01,1.408327062616014302e+01
9.593727053729338650e+00,4.206407494453019780e+01
4.482095731590826659e+01,1.124745819685672998e+01
4.928091738150467194e+01,5.160925571051272698e+00
5.220642257526991514e+00,2.260356446253631191e+01
2.742263808843905437e+01,2.981626613830444938e+01
5.701060886350417078e+00,8.505682952390753115e+00
2.136318137062887956e+01,3.741066523580650482e+01
1.985843480804502903e+01,4.993236540570462267e+01
3.633205921766569091e+00,3.746439178645002954e+01
2.878701681279410707e+01,4.536863693872653158e+01
1.914120821127055549e+01,5.777369333033233190e+00
4.703079525109667003e+01,3.094068791803432106e+01
2.784829311093995940e+01,3.469832818367393656e+01
3.352567595266121714e+01,1.944792317919430857e+01
3.959991672512597205e+01,2.722171466166358655e+01
9.221296866476446752e+00,4.424388645647256624e+01
3.942286789023243898e+01,3.251384472063669051e+01
1.728813788063843759e+01,3.435508513870111358e+01
3.138697711611361640e+01,2.946163965172235422e+01
2.276162386194173592e+01,2.945480725063067240e+01
3.773647613956337921e+01,1.008939462108035023e+01
2.721433194616967199e+01,2.371671696489573478e+01
2.362682984261831720e+01,4.933701755352799267e+01
4.022993769544131126e+00,2.486696708999425187e-01
2.737565031272280436e+01,1.932566888402249461e+01
4.355870970696157585e+00,4.260199844517054402e+01
2.395051903257719417e+01,3.327649635839612330e+01
3.302436527197853167e+01,3.114321146501187698e+01
3.098063038997749885e+01,6.799939720543369148e+00
4.182956562184693894e+01,4.475319919539256119e+00
3.862229829974052819e+01,1.862293227005714158e+01
1.523965637658602468e+01,3.510088914431279505e+01
6.043671049720117594e+00,4.083473419271054894e+01
6.016453807273619780e+00,2.699002191632004966e+01
1.058981644377708342e+01,3.642445965665211105e+01
3.073546194834297918e+00,2.652720145972137189e+01
5.959027617545692657e+00,4.522047224015309297e+01
1.558309682894472026e+01,1.273169716292836284e+01
2.490998010190124745e+01,3.860257996859870389e+01
1.225201344959864214e+00,7.505313507908489612e+00
1.317168943027355965e+01,3.290164809734653772e+01
1.605134618943637648e+01,4.482992983608628634e+01
2.984715744877749088e+01,4.107775749057620374e+01
3.353332084680932468e+01,2.566507511986024781e+01
4.820997894136089457e+01,1.322817842787133458e+01
3.403951746342712426e+01,1.432153544422021341e+01
3.959392622006016893e+01,2.261999615080420512e+01
4.908918122788952587e+01,1.127978022538213487e+01
4.288047168459148395e+01,2.089609241875700008e+01
4.702038922850470470e+01,4.069699349155682455e+01
2.649862951761507901e+01,4.568813448459590632e+01
1.951567924494723272e+01,1.908686894726864836e+01
2.001566209776621719e+01,4.632268703013803446e+01
4.360376478066613970e+01,4.023360613178297029e+01
3.429511126179883007e+01,4.358566207823009364e+01
4.209880749835442515e+01,4.947928641937778593e+01
4.682526698218103434e+01,4.678761014487383108e+01
2.114661925015697719e+01,3.749217105969115948e+00
3.647039167996572218e+01,3.124662863081989883e+01
7.301279243442943212e+00,1.319871363742367087e+01
2.231365511765626142e+00,4.307238914471744096e+01
1.347509712302037421e+01,1.955607520633169116e+01
4.904588429547042239e+01,1.014585264969447564e+00
3.337584602707540427e+01,3.525596839735394639e+01
2.227457263876218008e+01,1.795761816656586873e+01
1.350195018316449058e+01,4.257827851591377311e+01
1.001027220300191267e+01,3.361901594624984568e+01
3.964800919850782890e+01,4.047813892164186456e+01
4.968199575645667210e+01,3.146756372376725963e+01
1.985878479990579137e+01,1.621752639487894498e+00
4.251546611171077927e+01,1.572004080370945545e+01
1.535966089976553128e+01,5.035626886484278586e+00
4.229554653339820902e+01,9.916642053448299521e+00
7.439043112993731555e+00,1.764272221068067736e+01
3.192720757727717285e+01,4.686950653147430046e+01
2.547338099832341385e+01,4.378416134957787165e+01
3.751496250294091084e+01,2.077601377406356065e+01
2.276674189827819816e+01,4.507987682314292499e+01
1.726613018464817628e+01,4.220833695884674341e+01
2.860112841992160782e+01,1.085641344397086350e+01
3.109716927340532422e+01,2.486931249955762624e+01
8.485696013700644968e+00,2.384432333966901041e+01
3.255333819329078437e+01,2.632010671068962804e+00
4.913138056998732850e+01,3.525429296595636686e+01
9.765295924935434968e+00,2.674884959528530715e+01
1.167139872846926707e+01,2.145051803650882150e+01
3.362143270401304562e+01,3.759893138621615805e+01
4.985829529267939364e+01,4.742045790391490812e+01
2.017837048223716678e+01,3.065244129772820614e+01
4.681238097917628238e+01,6.137577060892429159e+00
3.653461453643986090e+01,3.389429576352494422e+01
2.134942660812422233e+01,2.511248244963015352e+01
4.914769049830389491e+01,4.353530043329806176e+01
3.400935132052375565e+01,4.021416583131428979e+01
1.595912353366490954e+01,2.151748594680255522e+01
3.236226809875996935e+01,8.507661579602388002e+00
3.677571760469914608e+01,1.263133214451173636e+01
1.217307624307016312e+01,1.423079618973734917e+01
4.123475953829069951e+00,1.504666960160652067e+01
2.660910357142759253e+00,2.078842444696443792e+01
1.613815311016850274e+01,3.166941974559829376e+01
3.404088467844129440e+01,4.764195088897459129e+01
1.742286783041107512e+01,7.658445506044719409e+00
3.277799981405490115e+01,5.012452757122753511e+00
9.891472750176555806e+00,3.120589982865128320e+01
3.141276687630909592e+01,1.749716310341205983e+01
2.984034497923783036e+01,1.021526327572791493e+00
4.713432332078428288e+01,3.605329174114794455e+01
2.370391487071537640e+01,4.248051491593797380e+01
1.811872371362754208e+01,3.782745487761523862e+01
1.498903123366340795e+00,4.975877850676102554e-01
3.529855855125155983e+01,4.601543785212392379e+00
3.222519844611764483e+01,1.298007471016600078e+01
4.865816499610114221e+01,2.011956651412157981e+01
4.073877910533309432e+01,1.854328334786818999e+01
2.259160937464090324e+01,2.299424911391727733e+01
2.321903184865840686e+01,4.615764242613501267e+00
9.696504958825746812e+00,3.883307489606643514e+01
3.646646290080450115e+01,1.880639120128335673e+00
1.785302417088694327e+01,1.738324595656696658e+01
3.735827404035367749e+01,3.988658095810160376e+01
2.070484016604661193e+01,4.078311065593235440e+01
3.162756389395763890e+01,2.696841962050373098e+01
3.538193995766673083e+01,2.845026559774676045e+01
2.972673481848795873e+01,1.903730666503943780e+01
2.869100977639115868e+01,4.675767742862063869e+00
3.437321539879654608e+01,1.666546286402648747e+01
3.738323185276640004e+01,1.571572010395025387e+01
2.081708835825357795e+01,4.291335618766109405e+01
2.712599029560335850e+01,4.801137471996618444e+01
4.362695406676375853e+01,2.481217091800625596e+01
1.294679514669944709e+01,4.542429036557875577e+01
4.954833238834877029e+00,4.765370533316639978e+01
1.172179577164089181e+01,1.150601476071491192e+01
3.584521477943390977e+01,8.985176299069419059e+00
9.039127473104507260e+00,3.839512403377459471e+00
4.603747344748519055e+01,4.899191707842136623e+01
3.888817195037919561e+01,2.910841370767269787e+00
2.420821521101721885e+01,1.998297188285395620e+01
4.757065197552734759e+01,1.547325827208828031e+01
1.054694470951967311e+01,8.543203011014954384e+00
5.184325544748236148e+00,3.271806117029371563e+01
2.754511694662720700e+01,3.858612769245230822e+01
4.295790023323853291e+00,2.980635148961470904e+01
2.899650244612957906e+01,2.737434178766584125e+01
4.475942655803103776e+01,2.742879177554240044e+01
4.223662605016429694e+01,6.582447370643562667e-01
3.821947855644877023e+01,2.912195390333350176e+01
2.733304762784080211e+01,1.290869355201031432e+01
4.102647957295508974e+01,1.385169027521893703e+01
7.035840458433878730e+00,3.009626189814821728e+01
1.996270706262393091e+01,1.561501936176152228e+01
1.846836764706828049e+01,3.261460671186977578e+01
7.362886781761823762e+00,6.915202793088864652e+00
2.965330940605988630e+01,1.419877478329639153e+01
3.911256983439693613e+01,3.590591679948049375e+01
8.106281341410836561e+00,2.806945856656869509e+01
4.946781806089246913e+01,2.755298324648309816e+01
4.498681856398925305e+01,1.973252567289453907e+01
1.690364501237032613e+01,4.767563187391867530e+01
4.329070565460151698e+01,4.285910376545179190e+01
2.554404978580360197e+00,9.424156557875807749e+00
3.889551265165172111e+01,3.814875085704393598e+01
1.422693590942554742e+01,2.296127808396764003e+00
2.563793459576304556e+01,4.192523187152136011e+00
2.539492375974802130e+01,2.255247128565755332e+01
1.057240460433315121e+01,2.416694447499082443e+01
1.919719405454848982e+01,4.433299874954755637e+01
3.634702062631101072e+00,4.995523781109397277e+01
4.474619790675772180e+01,3.215966493456244990e+01
3.051645817507836966e+01,3.230861630965558362e+01
6.986557736047499745e+00,3.640654874725663603e+01
4.187491078722829485e+01,4.681359462524140014e+01
7.544876402683398098e+00,2.151745563888395907e+01
2.942765251815427874e+01,2.145089645499740527e+01
1.136306921320163710e+01,1.684721492158142153e+00
2.767615191065992519e+01,7.494523967003086540e+00
2.353399849997359183e+01,2.278012564633202786e+00
9.699968721208485078e-01,3.476293967285476327e+01
3.009114345846568739e+01,4.346734627076199331e+01
1.216780057569815199e+01,4.917283637041927591e+01
4.555238100636105258e+01,4.312764764387056715e+01
4.592847796563457052e+01,1.738784070823692218e+01
4.832629014787247002e+01,3.827831587469899688e+01
1.313449373692858657e+01,2.559640721466088920e+01
2.465606969268098325e+01,1.269762880232639901e+01
4.378316280317833531e+01,4.569357525415384202e+01
2.943415885321508796e+01,4.791585393086193534e+01
2.604235531108664148e+01,8.244174309588181426e-01
1.621319044339368887e+01,1.042680757708238026e+01
2.623474831196696400e+01,4.999751691829229117e+01
4.276009981122339099e+01,6.419582090479797110e+00
4.151345929576669391e+01,3.596140356329271270e+01
1.523905181532932396e+01,2.692905256817892479e+01
3.149914448835522407e+00,3.210131105368770221e+01
1.190407913553220354e+01,3.984802661265178614e+01
2.706889198003381569e-01,4.833323494584745639e+00
4.961647095141788810e+01,4.010296852581765847e+01
4.749631790210531079e+01,3.340137544998390240e+01
4.076074372045423999e+00,3.464831148794491611e+01
7.710088430638439405e+00,1.353198704842240030e-01
9.542285885733331696e+00,1.520555517405908752e+01
2.219833327293484970e+01,2.735742426636153368e+01
3.845331308105882329e+01,4.436381800035950818e+01
1.942086172422668611e+01,1.282069345690483075e+01
3.126232885460969513e+01,3.581489562729463216e+01
1.800646503771712759e+01,2.372492155582619588e+01
8.000247618073331068e+00,9.705001281195741569e+00
4.971152880750349112e+01,1.511411897715342434e+01
3.886648300997851635e+01,6.370053887808807325e+00
1.200490359657070449e+01,5.843447449114519188e+00
4.527457415252535355e+01,3.498444952666713448e+01
4.170295562423184066e+01,3.837598897847949075e+01
4.871278381151783243e+00,5.845686607962552017e+00
1.430605851929986905e+01,2.881290531832729229e+01
1.509881735331802233e+01,1.543161977362287374e+01
1.905980283054820035e+00,1.829863499030653529e+01
7.514605103792476370e+00,3.870842663345142398e+01
1.282386764338729357e+01,3.763080162893784575e+01
1.968831261337855576e+00,2.449464645542193253e+01
3.936594453220202894e+01,1.255398088464571593e+01
4.985477842392542414e+01,4.991050702913773307e+01
4.443294625903121897e+01,2.008659822236996462e+00
2.576064149986491714e+01,4.094993842750801605e+01
1.195187873693607195e+01,1.657161357143522906e+01
2.528853153527435182e+01,2.716971017847960113e+01
4.197657662318743377e+00,3.972678434683860615e+01
4.722471923505500158e-01,1.215942621183316241e+01
3.617451343475524084e+01,4.991372151822933034e+01
2.462046606672327442e+01,3.628050716255780372e+01
2.446455306394495821e+00,3.329672453634363372e+00
4.933452242390735876e+01,1.748694047921349082e+01
1.778724147964133584e+00,2.975168612310910987e+01
4.990791996367499905e+01,8.596900960356418153e+00
3.186792500866818401e+01,2.263577650336354097e+01
2.176534033068192642e+01,7.187690278922315379e+00
1.347564787398225494e-01,2.146758437361922844e+00
1.824438340219280974e-01,4.930674406008530752e+01
2.208444819859811759e+01,2.001221195731539559e-02
2.286929478458455378e+01,1.517432813927534418e+01
1.975758573234806548e+01,3.522258413459745441e+01
1.577155297932251798e+01,4.966919044538459360e+01
4.705118650903222566e+00,1.197639055263964813e+01
1.653210571324730793e+01,2.739799413707666442e-01
4.516364691072791970e+01,1.509182543434178747e+01
1.473000048806807882e+01,8.799202489603159094e+00
4.979810070549767431e+00,1.744127513137824792e+01
4.196416818213480582e+01,2.302292997983694889e+01
2.593481375204881445e+01,1.087443108893788590e+01
4.165130879234780537e+01,3.314667911816429324e+01
1.109505198558169958e+01,1.902563217288916064e+01
2.374919527426370180e+01,2.485272483294285095e+01
3.231322122067005864e+01,4.972418913125254392e+01
2.736182622029005884e+01,3.195093949393388399e+01
1.862278110545739906e+01,4.032183956454524321e+01
2.224365714711252906e+01,3.932095414758050822e+01
2.466066517996417673e+01,3.072211956663352694e+01
2.168536627464952105e+01,3.416267640531260952e+01
1.972972338133871517e-01,9.464324258014311653e+00
1.974660258647487154e+01,2.118623855392871036e+01
8.487065366821749279e+00,1.963318753590558430e+01
1.603510792029128140e+01,3.849078921147376775e+01
3.813228524563859168e+01,3.152608156101632808e-01
2.160890493115912747e+01,4.874882393226783961e+01
3.387122573986761864e+01,2.162577971256898124e+01
4.716662440947871904e-01,2.753026093206266012e+01
3.636679555638522743e+01,4.259334317352904975e+01
7.452540940347507359e+00,3.301851662409530519e+01
3.488460523238685340e+01,1.142918819459547919e+01
4.318627890000956171e+01,1.800646177362066780e+01
1.574104725906613744e+01,2.460741506731065087e+01
7.814702840391863248e+00,2.585648987837859281e+01
4.278127431141290771e+01,3.092946421552746727e+01
2.994555363356497679e+01,3.889103905050716037e+01
1.735053207523779051e+01,2.635852673789342759e+01
2.780678390133461964e-01,4.086687981188393337e+01
3.061745710079224381e+01,3.820017866404257223e+00
3.494081245159083693e+01,5.338114730351617432e-02
1.494114181944929420e+01,1.791664851201098685e+01
4.209344016848427827e+01,2.845035537530859315e+01
7.032661284368507459e+00,4.932808301992703548e+01
3.629315815896761421e+01,3.682877010312849109e+01
1.444744987331159081e-01,3.252254346142488828e+01
6.520776210577006182e-01,2.264114663489978341e+01
4.747381550299966335e+01,2.611312867709693464e+01
1.775960864727493416e+01,2.041870575992494352e+01
3.616261309982060368e+01,2.326546418196357990e+01
5.090787506576516463e+00,1.977343716115083794e+01
