1.573794295037487245e+01,2.117924733059646059e+01
2.023022800566728208e+01,4.686992077629237485e+01
3.056465232263802534e+01,4.079214455578777176e+01
1.443449870738688912e-01,1.407004733256951923e+01
4.392204772007529101e+01,4.640385259534211571e+01
3.572693417633326618e+01,4.966665640962271056e+01
4.059329957210497497e+01,7.502016295586255268e+00
1.582728019458092206e+01,1.055428216573651667e+01
2.914995305564996286e+01,3.615572341774216625e+01
1.131923553504071700e+00,3.359669778775086968e+01
2.563454918044784137e+01,3.523821725717116493e+01
3.026314110661618173e+01,2.958154755998100427e+01
1.033961938848542061e+01,1.948906975402307395e+01
3.276970074656869514e+01,1.856936541170514587e+01
4.972304184504227464e+01,4.222616321030933761e+01
3.585505489504839005e+01,3.953666328507522820e+01
1.145349638375467904e+01,4.973656273488042068e+00
3.365594390846450068e+01,3.056101398103772127e+01
1.794261838137440890e+01,3.095642395391121582e+01
3.678003518029070307e+01,1.785866790378942071e+01
4.121583539928351314e+01,3.124914386118499010e+01
2.331287871906154052e+01,4.292875438908853880e+01
4.190722924781227476e+01,2.463330545984840825e+01
4.912467398673901187e+01,4.439443396724787050e+01
2.275787073969354779e+01,3.914930607380800609e+01
4.657747585075154717e+01,2.296374562851714174e+01
1.165949080828533901e+01,4.412949522131236790e+01
3.364678681205843702e+01,4.629637883666980258e+01
1.810958814443344167e+01,2.006782172079452309e+00
1.744634772270003253e+01,3.587578842314781724e+01
3.470296991875252246e+01,3.333061727238610672e+01
6.113684763797810895e+00,3.757162623436321525e+01
3.210553243633105325e+01,1.357026580192038923e+00
9.160380332767569911e+00,4.883910235086395346e+01
1.148544546490237650e+01,2.294416218140391450e+01
4.005872073129836508e+01,1.870248460016417624e+01
3.448530807669214227e+01,2.329398720566534919e+01
4.483843600945866825e+01,2.528870441312397688e+00
2.501091286869512231e+01,1.307376145265722833e+01
2.662182619732808675e+01,4.431416879498799233e+01
5.067390716396164230e+00,7.392889890970122835e+00
9.703510927586172841e+00,3.090758694628343406e+01
1.995534472657114478e+01,2.608129494830946982e+01
4.580395628715304923e+01,4.250731896322540848e+01
2.909163311374762806e+00,6.707792229652881133e+00
4.629142563618101036e+01,6.242798729956161807e+00
4.920702827060985385e+00,4.578678696150345928e+01
3.594039356742813851e+01,2.930937782248326684e+01
7.503235243485162798e+00,4.440486201692399959e+01
7.294483677173752234e+00,2.618255789223746177e+01
1.851744367648164413e+01,4.374670156618722672e+01
3.554967097621814176e+00,5.785277683315603880e-02
4.330339376662598738e+01,1.481662652762831911e+01
3.309089800624996514e+01,1.075640320165125452e+01
1.337086596870886623e+01,2.181318720421121427e+01
3.571024490872660095e+01,3.552773329328691432e+01
2.700296503168086915e+01,3.046601364226564357e+00
3.304323941011559640e+01,4.908056106777922167e+01
1.849350903162572735e+01,4.665833043589728391e+00
2.403381437023252687e+01,1.619567557897646992e+01
1.075217073285684144e+01,3.784975603569909453e+01
4.988547164975132731e+00,9.691160735912118795e+00
2.783605789580393264e+01,2.837339288363211409e+01
2.934971302377561031e+01,1.107314125148176132e+01
3.258266333069905585e+01,2.592395150323825703e+01
2.470840972482377751e+01,4.073271815024057929e+01
2.509413900182054746e+01,1.097209169579864074e+01
1.329714121395397797e+00,4.821884834263288155e+01
3.087500878323882603e+01,4.481095139910908642e+01
2.771241787543257118e+01,1.425745378406114661e+01
1.725486683380402653e+01,4.075848539369185630e+01
1.780220971765171711e+01,4.797669162865499715e+01
3.432494410861737322e+01,8.072282967144307264e+00
1.611697674821407489e+01,2.838172719334571426e+01
4.830622458219117732e+01,1.039298216201850478e+00
5.505760066937259722e-03,2.898929671583207579e+01
2.952751366242060271e+01,2.309239984568655046e+01
4.592479672886884856e+00,2.627525267115466789e+01
6.540072619671416732e+00,1.897949453876968207e+01
2.545377365275222203e+01,4.907703472860450233e+01
3.489276818569070571e+00,4.222782115041132300e+01
2.695610894899084897e+01,4.095375614400653319e+01
4.364897571125505493e+01,3.533446438871770567e+01
2.497592952664953003e+01,2.411653956511339203e+01
3.872549875865563962e+01,3.087160935245892901e+01
2.912115296429018230e+01,1.830162916758742986e+00
4.568918564256874504e+01,3.294477542061934372e+01
3.163452737611482934e-01,7.280672409961530533e+00
4.809440378171891695e+01,3.470365856857115716e+01
