1.223185168410105916e+01,3.629564228992438757e+01
1.671917739687839699e+01,4.469451946320047142e+01
2.632586267517714163e+01,1.992424271671780645e+01
1.859753893569333627e+01,1.247617909705728279e+00
6.990649928001396951e+00,4.960145654873242194e+01
2.199718330133181965e+01,4.120989257760198399e+01
3.277899105136989988e+01,4.715290324230336338e+00
1.506342279807559947e+01,1.579026130213884116e+01
3.241027035447098115e+01,3.777006634185877942e+01
4.032288256000048676e+01,8.208848854447930776e+00
4.589896307969104328e+01,9.972903541481192846e+00
1.716853116127344947e+01,2.810841317709267262e+00
2.946849214928746363e+01,3.363654117570234803e+01
1.126329962410698649e+01,7.409538958334999315e+00
5.844975261517188159e+00,3.510750159920706182e+01
2.276656394906326852e+01,8.937767323125894947e+00
3.262333256563118056e+01,3.404653050839689143e+01
1.493952766175724634e+01,2.328644732498589320e+01
3.587939412347542856e+01,5.079294795919192751e+00
1.925509582550047227e+01,4.694449994815820304e+01
4.723717774078256326e+01,1.785610598911187452e+01
4.727239968932262570e+01,4.729862475315594850e+01
1.132480892510307413e+01,1.499713289759641022e+01
2.346435234062565556e+01,2.021399464985315220e+01
3.623283758736565829e+01,1.924186152239782999e+01
1.736403921016869845e+01,2.745466644410151247e+01
2.993766517502764302e+01,3.049317221696627911e+01
2.210439152952682917e+01,4.802003009639763320e+01
2.866236523826299987e+01,9.644557095181249817e-01
3.725847897005048281e+01,1.185588660468526179e+01
1.517595094087700325e+01,1.137051152572998092e+01
3.107592107560162731e+01,2.503001486830540756e+01
5.221520556731168661e+00,7.607310877602191823e+00
4.489360945355802102e+00,2.325519199316223151e+01
7.734677775362186480e-01,2.520861844154037357e+00
2.382923177132318315e+01,3.223405577768632924e+01
3.405511825136301951e+01,2.437897461941165744e+01
2.632646040526441666e+01,4.616729613585723868e-02
3.543700220929393652e+01,4.952792439966175664e+01
1.132278170776135351e+00,1.945420836559389599e+01
2.976042873998393645e+01,3.618746875407882868e+01
2.722858944091155564e+01,9.851171811012271462e+00
2.025057218901761757e+01,1.177189447049077309e+01
1.439704236888674771e+01,4.381747127291923505e+00
4.258522831898650907e+01,3.889643221697743769e+01
2.788587849031133459e+01,4.089220032726624510e+01
1.017318191613923517e+01,3.370602704790785253e+01
6.041491641668661927e+00,6.490750662781652469e-01
4.511157876270769407e+01,2.212820134689034290e+01
4.595337966889347570e+01,4.018281013995535744e+01
3.786353319964448616e+01,4.580434156294624870e+01
1.715439266633731918e+01,4.199600969018288765e+01
4.639359781452079279e-01,3.074098333854584197e+01
4.177550656320373434e+01,2.629846276932356020e+01
6.215772250725298598e+00,3.586046325970198900e+00
3.640004191589759586e+01,4.158488967845978124e+01
2.795692355195483358e+01,2.940324856200515313e+01
9.131386901570525794e+00,2.336491759422128567e+01
4.772377993405782348e+01,1.290716237877353478e+01
2.070649409253746498e+01,2.282574641806498050e+01
4.705026914957873174e+01,4.295299897475211992e+01
4.662437170948305010e+01,3.010055155035868424e+01
1.892404152233900794e+00,3.532650694116855306e+01
4.641161786248687804e+00,3.282923514818348565e+01
1.316642447677439698e+01,3.848603062941491348e-01
4.567889217393944534e+01,2.992821738547901678e+00
3.573559837361068503e+01,3.711641346045727374e+01
2.508630372914545248e+01,1.602954964695803142e+01
1.823056425441334483e+01,3.541041402279943640e+01
3.658366291070515786e+01,2.484443389861539231e+01
3.628629050215813123e+01,2.223881505631392486e+01
2.837325312232185226e+01,4.784074512844364335e+01
4.180999026322032819e+01,4.475405007874515917e+01
4.213409263149938511e+01,3.128041667599642039e+01
1.611421778741791755e+01,2.529963731811801608e+01
3.493949899314406338e+01,2.963231897625864875e+01
3.255038107789319923e+01,2.267634116067610961e+01
3.279675725547137688e+01,2.674358450682849409e+01
5.127955665608180169e+00,1.648918980093657538e+01
2.445655489055258514e+01,3.936059058392444143e+01
1.201366032574324194e+01,2.381177455654882991e+01
1.765062184599146988e+01,1.924033975968909971e+01
1.609065679801262405e+01,3.952024564931888762e+01
3.003244139146092806e+01,4.636331760951397740e+01
6.207723204559867369e-02,9.443306269081485738e+00
1.777205230729600460e+00,2.242320712362996105e+01
1.592908546185151586e+01,3.555180189571115790e+01
4.237998440013728185e+01,4.208112239833511126e+01
2.064640175946027512e+01,8.950918012144553515e+00
8.018380467333235728e+00,3.185823244555808742e+01
1.367208267342088135e+01,4.534683034164532955e+01
5.161578929567483875e+00,1.066214446882851519e+01
9.067971704887650475e+00,4.367731050463392251e+01
4.391889736516546350e+01,2.986853303950173100e+01
4.981944003212300487e+01,1.437429447529688886e+01
4.575061091727149432e+01,4.495021054602477051e+01
4.286872741461010605e+01,2.209009733462059089e+01
4.165247860041210615e+00,4.875023227357208810e+01
4.932504325652499944e+01,1.676966207382519869e+01
