1.377286599985647619e+01,1.634535749688968309e+01
1.072172071412942351e+01,1.148395111381639211e+01
1.118656706145596580e+01,3.642676441700032086e+01
2.714295182562981168e+01,4.875928869686379841e+01
2.286391537862233037e+01,2.480390267617402245e+01
1.421814043780127967e+01,2.768954517933008219e+01
4.014996087237381062e+01,9.076275846925330182e-01
2.625689337737445328e+01,1.456037828973864556e+01
4.461680699364428904e+01,1.078215777001242337e+01
6.114065885960923374e+00,4.282405116456782679e+01
9.550532764692858834e+00,4.985398867592814298e+01
4.042215577469307419e+01,2.526450281044294144e+01
4.671897574021303967e+01,5.483336520525345037e+00
3.108198184725439717e+01,3.076899140585031489e+01
2.846972364769658270e+01,4.377801832999516307e+01
4.679890248132878128e+01,1.241216234728053713e+01
2.915338953460206106e+00,2.414603236480557058e+01
3.455668415886474776e+01,2.011689357669635925e+01
2.105873104763184145e+01,3.746695446876102675e+00
1.377971939367803067e+01,2.150313535407659060e+01
6.190327338751239417e+00,1.447036986804510228e+01
3.947982524316028474e+01,6.578372937133830867e+00
1.793516414620224353e+01,3.368220595191314004e+01
2.302262989183930131e+01,4.790819069149673481e+01
4.836191958238416966e+00,2.133693100632898521e+01
3.282976093843487320e+01,4.245157188091490497e+01
3.536661522583413841e+01,6.935615839866926535e+00
5.715945434525638191e+00,3.137582298603375719e+01
2.573768937191228900e+00,1.693216765661220791e+01
3.268646429405778520e+01,8.144797709654422846e+00
2.401031391367826728e+01,5.586824330549472251e+00
4.338540966972394131e+01,4.800784432732277196e+01
3.554811442205867422e+01,1.101000200362858195e+01
4.577509697408553535e+01,3.515762626117875556e+01
1.500325664465358422e+01,8.179038683396028020e+00
4.000022129261572701e+01,1.919678213719776494e+01
3.149893008111637194e+00,3.060113540841376079e+01
4.511810345381713461e+01,4.560925500104232100e+01
1.857442638792635847e+01,2.722216599985016927e+01
4.770268235856583772e+01,1.448768599971963411e+01
1.378211274251910368e+01,4.041785588270704466e+01
3.456590144384801988e+01,4.162930905546313731e-01
4.804827629600014660e+01,3.459780800968766101e+01
4.053523112776259296e+01,4.312392132815136847e+01
3.849151995327833475e+01,3.406214852766991896e+01
1.838138218286296421e+01,1.672537542391411280e+00
2.885637379384335333e+01,8.343202014168549230e-01
3.640134249490861862e+01,2.502872505805913050e+01
1.541174891307424133e+01,3.577763209870192185e+01
8.744665927797001359e+00,3.993806937551129010e+01
2.521704135739074459e+01,2.774310255452001428e+01
7.292256287552111971e+00,3.788880578739558302e+01
2.604498416987269849e+01,1.788621877508331082e+01
1.427604369130420281e+01,4.534105266513998345e+01
2.027171193673959593e+01,3.728209894257883406e+01
3.749154325038633573e+01,1.907784784108731913e+01
3.274108196162539564e+00,2.809524809586886462e+01
4.868624440136207454e+01,2.359473016904132336e+01
3.700435149286553838e+01,4.777866931003778461e+01
4.834897615657235193e+00,3.953328137711555001e+01
1.808777352986803422e+01,1.086696699730316773e+01
4.898712271096732707e+01,5.446106506518883172e+00
3.892182924562595758e+01,1.030676058464607436e+01
6.584356724739476086e+00,1.112939457703244805e+01
6.498992885874121939e+00,2.417920776618200307e+01
2.116425342302119539e+00,1.160058391445300074e+01
2.093454350085647775e+01,3.413631745861928835e+01
8.330997512477622546e-01,1.971247747978557996e+01
3.262466866545243249e+01,2.256509200523572645e+01
4.880851320353108491e+01,2.765809736484209580e+00
4.284785072941102158e+01,4.245894658070621119e+01
2.848918552555965533e+01,3.077608437771185379e+01
1.993313678369560549e+01,3.054489802701099777e+01
6.964535902772850395e-01,3.037764872760437385e+01
5.233726947138733543e+00,8.418238844094627638e+00
4.358809405079696830e+01,3.351732427774478396e+01
4.280420449669927763e+01,1.477568475062738251e+01
7.982185000879055359e+00,1.999787904975231356e+01
4.487826233305747081e+01,3.084500395574886866e+01
1.803289791602328762e+01,4.976159429919890798e+00
3.617228044859996317e+01,1.432123078416822004e+01
3.802139332776751246e+01,4.298934904933891232e+01
2.032505122374051609e+01,1.637147581664568463e+01
3.800362596078351629e+01,3.467656933477641701e+00
3.107797937708700076e+01,2.068679771131955292e+01
2.742215761626617976e+01,1.141984391215648564e+01
1.806116817189210977e+01,7.141369205825847999e+00
2.737988763293517991e+01,2.286833208554974561e+01
3.585336892285179999e+01,2.227390245742388331e+01
1.630292315317620933e+01,4.616230450485704040e+01
