2.806006431379604749e+01,2.711672326411479617e+01
2.846496328465629233e+01,1.054512419210020191e+01
3.192455422595997305e+01,3.996674098626338179e+01
3.829113880559567917e+01,3.003084146313208080e+01
4.089289339233453724e+00,8.844370333051788435e+00
3.096019441813415796e+01,1.204288757182562186e+01
2.270360941824528744e+00,4.552423756224580842e+01
4.736686620196512365e+01,3.163733578187065731e+01
2.762204082124075644e+00,2.832871567074592889e+01
3.684465268025429907e+01,1.107357356982382512e+01
1.289528542443134107e+01,3.463979589139611193e+01
4.032186691893085140e+01,3.486470484890644173e+01
3.677194332262540399e+01,2.369978146090518933e+01
3.369648263824884538e+01,1.322923504162638508e+01
2.884713905103136966e+00,2.480222330080548687e+01
7.863009401728321635e+00,2.505201737074983370e+01
4.318221479420870423e+01,2.176786310476796515e+01
4.977191386383128524e+00,1.445791219895675717e+01
1.839484842246663021e+01,3.953286986662063640e+01
2.168816282110215354e+01,2.783305748093404830e+01
1.887376764455223110e+01,2.083995973872567120e+01
2.938990451361533918e+00,1.523572284465957161e+01
8.306142557904328427e+00,3.661387791414082216e+01
1.970789483560362854e+01,4.322406781267967801e+01
2.458642468967052253e+01,4.779238130867151568e+01
4.696969995466089642e+01,6.648785613063901145e+00
1.129049138106985595e+00,2.327020980324678234e+01
4.193602202661911349e+01,2.449762903899518207e+01
4.007752039574469194e+01,4.527223106045789791e+01
4.841542301579852392e+01,1.038946889079900338e+01
1.739576956059574897e+01,1.005649856292253297e+01
5.611448740646879152e+00,2.870277003490799927e+01
3.415697126453455468e+01,4.540825206922526291e+01
2.755156133034192045e+00,1.935373414650167234e+01
2.926165096171462476e+00,2.165070078439100953e+01
1.409214681634781741e+01,2.799432435826018661e+01
3.467487572158772480e+01,1.561965823225647831e+01
1.140011659088501794e+01,2.779907641714747868e+01
1.170100446037647934e+01,1.361906951841324620e+01
4.164763585841391347e+01,1.869244524073408442e+01
4.297510725033029644e+01,4.961806755249545375e+01
1.425501477158738695e+01,4.583506445575103783e+01
4.817583311388852962e+01,4.166483402132975300e+01
2.202043456956566203e+01,3.448249656006535702e+01
3.607489405168050922e+01,4.338968419633336993e+01
3.484344850950552797e+01,2.274051750855260323e+01
2.872560238113317510e+01,4.855365920426738313e+01
1.539044417953315858e+01,1.735590490557875754e+01
1.315158776709856525e+01,4.066162733290725839e+01
1.645506949643743511e+01,4.220663835528008434e+01
3.558655358522663903e+01,4.034786179564533626e+01
3.860548329341526852e+01,4.877275782718945152e+01
3.319364969774518670e+00,3.931654423317101532e+01
3.275648271310014081e+01,4.918666909954890087e+01
3.950360863703310343e+01,6.815979877660321762e+00
2.518510997048453603e+01,3.838568397426906387e+01
3.779883799422592006e+01,1.443877998421123721e+01
1.423987896574395151e+01,3.206519757600482023e+01
4.434649485365964239e+01,6.952190846727813067e+00
3.440506822113209573e+00,3.369762775896980855e+01
4.769209494042097930e+01,2.051026211384693809e+01
2.338005422196038197e+01,4.598548256353677743e+01
8.621078775732977206e+00,4.051659410210346124e+01
6.133597874718176968e+00,3.316578510830328952e+01
1.288646734567574015e+01,2.560062211385407238e+01
3.037709874194919735e+01,3.793311500313249240e+01
4.438329321748883416e+01,1.220216733288392241e+01
3.590181513432785465e+01,8.000595891340556154e-01
1.422770818828054118e+01,2.076194223744666800e+01
1.065078997997554389e+01,3.864705945130859277e+01
4.602523698874762204e+01,3.701773385174638520e+01
3.502333800841925893e+01,2.663696992908106154e+01
3.877827059364690143e+01,2.301038569763163721e+01
1.053587604454028259e+01,4.698052033638007430e+01
2.329205524754929968e+01,2.952853280994526841e+01
1.994607788953184979e+01,7.891006878188283835e+00
8.779060336985628155e+00,1.115401462861556681e+01
1.601013947444141650e+01,2.574821802605317700e+01
3.956928427067317955e+01,9.596358124174225068e+00
2.228858194432738316e+01,6.706462708857591437e+00
3.934326012725845345e+01,2.016636505375857880e+01
4.810805420558674683e+01,2.845062652593045982e+01
4.114139444120704781e+01,4.756825710172489607e+01
5.241691390858860267e+00,4.643605501469460251e+01
1.348057647005956916e+01,7.589903235502975853e+00
3.173688330059527019e+01,1.855537016442061571e+01
3.353931663085856485e+01,3.793558437257162552e+01
1.886251521048413338e+01,1.681502593933004164e+01
2.669751301139400113e+01,4.441977448287577346e+01
2.377763730299336942e+01,2.744440805265053740e+01
4.777596311330781020e+01,3.155133813806876297e+00
4.333967857320928374e+01,4.373106339470851367e+01
4.749277049340558676e+01,2.571310781365813725e+01
8.971595803181852347e+00,1.351208201207085224e+01
3.839353843564694557e+01,4.205555709846564127e+01
1.871917495715125668e+01,4.974077087705083500e+01
1.098493486972808064e+01,1.814006737951329029e+01
3.180043635003478286e+01,4.560968728054729127e+01
4.534033977684354255e+01,2.185642551631847752e+01
4.297703763567476187e+01,1.659274236678212588e+01
9.588260958994843097e-01,3.260712485527271554e+01
2.904578495117867121e+01,1.590074700194122848e+01
2.051484005544655531e+01,2.537958280048782811e+01
1.303225375977381617e+01,4.948106843115312792e+00
4.589695958548078636e+01,4.851904555529937113e+01
4.267053198502775757e+01,5.382495894957944671e+00
2.302248895705317722e+01,2.129392664894340470e+01
9.599532808169497500e+00,3.422629803493180844e+01
2.817408544709325469e+01,4.004578419621324059e+01
1.817072642132935201e+01,3.728246516353519979e+01
7.153145205906985993e+00,9.343813121429199953e+00
9.989706134151349559e+00,2.754326856296779091e+00
2.261119412703885345e+01,4.973220155518985308e+01
2.515663126882263256e+01,2.241072609153502526e+01
4.991309287810661033e+01,4.910056409587186010e+01
7.866281194559737955e+00,4.971793770146452118e+01
4.452869986075084796e+01,4.549186675988629247e+01
1.830631678606613377e+01,2.803134527086715977e+01
4.993947025811043261e+01,2.092713159596056371e+01
2.015756815317489270e+01,5.207279875851162032e+00
2.475360369975331665e+01,4.195262622192596069e+01
1.564061848679686406e+01,3.498311893179427301e+01
2.511291342546259742e+01,3.206977384168749978e+01
4.295327352030611934e+01,1.423082282048076053e+01
4.247046525304516251e+01,2.697069807751684323e+01
3.502895750812260189e+01,1.001062510216168633e+01
4.154842375505162266e+01,4.198530374204406712e+01
3.024225959441781342e+01,8.332049798957574804e-01
4.938335940540382296e+01,7.874256415670977560e+00
5.532575160351404620e+00,2.133064267574420469e+01
6.474252323413487886e+00,1.938516658877411558e+01
2.201947652536915712e+01,1.436985988926788949e+01
4.877904226760269069e+01,1.764384150660263018e+01
1.635694307767393951e+01,4.905804611656965619e+01
4.279421407916775166e+01,4.019117039478811648e+01
4.278183280178876835e+00,2.331878135083209624e+00
2.056811209114189509e+01,4.671237255319719850e+01
4.026080061481749794e+01,1.512114698577037863e+01
2.193450147530345262e+01,3.327151536446382174e+00
4.974695875801115363e+01,3.363395423630244352e+01
7.828759539717999871e+00,6.443575570889653825e+00
4.493235217800556569e+01,2.554285922446460333e+01
3.237386086672508156e+01,3.094487157239056430e+00
5.713137934777623439e-01,4.293728014698579187e+01
3.124978388801569906e+01,3.320857578329034965e+01
1.035890036463600872e+01,2.428323888507247830e+01
2.852907219280625739e+00,3.656012775516277458e+01
4.226342454900954237e+01,3.059172506177447559e+01
7.190772188657396313e+00,4.425539184631556822e+01
6.745996962885247861e-02,1.227260413191281252e+01
3.033682675011299779e+01,6.319778381855351235e+00
2.296930260736612439e+00,4.566480532909894308e+00
2.297015890914383007e+01,1.878003149481419243e+01
8.357878869306794911e+00,1.708179044446407246e+01
4.533790390857922148e+01,4.119064348816065291e+01
3.032249028219828801e+01,2.682313859548363766e+01
3.594851323981500002e+01,3.639343348327624739e+01
1.433567527185686785e+01,1.292511926500404229e+01
3.946380695279880513e+01,2.671876336756538350e+01
5.164801696964071986e+00,3.097985182964444917e+01
1.461054637972936021e+01,3.726576563494347027e+01
1.384102328559225725e+01,4.928117497815220105e+01
