2.751844397188670754e+01,8.203748725417597143e+00
3.133661988043820301e+01,3.107744665220240954e+00
1.400485989576898938e+01,4.871674968240728987e+01
4.271793360929276417e+01,1.068878232934621941e+01
2.706221635672251047e+00,1.578172948336705161e+01
1.091857308627740508e+01,4.190003533712804540e+01
3.196106903060718096e+01,3.627238567029965566e+01
1.815026533515545637e+01,4.128165626552642209e+01
2.301189799426714444e+01,2.531131586617579288e+01
2.651524958475521743e+01,1.329195541596376806e+01
4.111109495227895394e+01,1.250609877550459359e+01
4.871642774943814658e+01,1.670357520222057346e+01
4.596890323754470131e+01,1.035448065532736450e+01
3.852095643026324723e+01,4.903092006147824122e+01
8.014443952337281019e+00,2.480525490206831307e+01
2.711981742361269099e+00,2.231892234482479864e+01
3.210547521034203555e+01,1.342590044014789719e+01
3.382390309536519624e+01,2.855318804800859311e+01
4.676997406976317961e+01,1.822986321722201453e+01
4.649970089823964514e+01,2.595994317829214282e+01
3.968948646929349167e+01,3.383571633038330617e+01
4.004943668828606462e+01,1.986598471168068514e+01
3.737850540273689859e+01,2.181101674144125813e+00
3.985991003410000388e+01,2.422424279924185342e+01
2.094658727861725112e+01,2.994031616386210004e+01
3.717888808508389786e+01,2.942563015823775885e+01
1.362059305441105650e+01,2.188602293153291001e+01
2.596815074436316095e+01,3.595357492700817836e+00
4.409184412900176397e+01,1.398142722518722003e+01
3.923810092682510486e+01,7.864730010056486975e+00
2.907595050891609745e+01,3.049890534372910977e+01
3.729777971510198142e+01,2.732341647598600787e+01
1.870552753307824645e+01,5.897989757858423943e+00
4.898793295763044853e+01,4.856448778688454126e+01
1.452293780574859738e+01,1.052165257138197774e+01
1.840151251445886871e+01,2.990555885470763187e+01
1.502081607223774640e+01,3.172851561096940110e+00
9.344006594956805856e+00,3.165311657995240058e+00
1.831075494780448665e+01,4.720935786448879412e+01
6.172042419464418117e+00,3.110426800784006929e+01
4.134826713409795218e+01,2.162411082339938417e+01
8.087534127127559813e+00,4.594663245196559842e+01
2.953503693332996249e+01,1.824358473375700740e+01
3.203968219969921538e+00,4.429358196360277589e+01
8.488790927767558614e+00,3.616840744053308754e+01
1.078407677705122225e+01,2.098016817310200821e+01
4.167225738415518066e+01,1.751470425066811742e+01
2.469005062747864354e+00,4.065079510980962141e+01
2.719555983840377067e+01,3.612415188825519863e+01
5.115729511210492575e+00,1.699580824117802313e+00
4.690606269232853265e+01,4.149642506998951763e-01
3.151131055031914840e+01,8.516953885708055338e+00
2.220878982606683749e+01,1.835015265355627312e+00
3.643255247343440750e+00,1.354741334152019228e+01
3.545493800683296826e+01,6.382154343739160574e+00
2.278853263004421592e+01,8.581510071561748276e+00
4.277206182149906510e+01,4.537475226431607922e+01
4.139565722440013751e+00,3.930936786755157897e+01
2.252169628591990147e+01,3.234546182270355530e+01
2.429413027890103294e+01,1.084367202724522095e+01
4.194866503528776747e+01,2.429765750250578726e+00
4.943536322690270879e+01,7.801523313644881163e+00
4.642617406162035820e+01,3.516664869477588695e+01
3.072412351037917588e+01,3.283578390770080802e+01
3.575301141173606112e+01,3.400845410680327063e+01
2.000115508414130261e+01,3.704848037458530996e+01
2.466095317790002639e+01,1.907596263252669955e+00
4.054596709390148845e+01,4.782502434046634221e+01
1.544168237001786714e+01,4.608432836190044668e+01
7.141999141186023081e+00,2.224842874617149846e+01
2.723571287510236871e+01,2.487591559874079294e+01
1.557449557991858491e+01,2.496246175197389761e+01
4.912538130073089349e+01,3.167318279977056505e+01
2.349393148645184581e+01,1.791340757231354885e+01
1.559435298374234868e+01,6.821210786821907401e-01
3.300320300582786359e+01,6.485888961875019287e-01
2.661701321375076201e+00,3.415837389617357900e+01
8.205088762498652599e+00,2.735652765109559681e+01
9.759458266892778511e+00,1.045202168756683747e+01
3.500721666905143081e+01,2.220167961778523491e+01
2.467416443425030081e+00,3.754813288892074752e+01
3.915596666238466383e+01,3.596440631775700325e+01
1.350789548033361420e+01,3.869109154563901143e+01
3.879907584124001829e+01,3.847086220594530204e+01
4.081848419425343266e+00,2.027051132759631358e+01
3.099734245357932849e+01,5.660388724466064225e+00
8.508917953178723792e+00,4.896660526458185814e+01
1.322227577873296056e+01,4.397750225498174359e+01
1.357150142354214850e+01,3.171289157314620155e+01
4.673259764172621544e+01,2.062420662297865803e+01
1.634337778374335670e+01,2.206193395764283238e+01
1.720360528158651547e+01,1.539682273635211196e+01
2.718506295735717515e+01,3.881946295444764417e+01
3.940178968904998413e+01,2.749108119028745989e+01
2.722109782221286878e+01,1.122078954816701568e+01
1.989104834094764129e+01,4.575369185457298471e+01
2.465837087793688553e+01,4.102448993578601488e+01
3.040388644940753693e+01,2.352093258000145326e+01
4.911450411617945377e+01,1.250652341493532305e+01
3.921407733361121473e+01,1.530746489507111541e+01
6.061943364838951354e+00,1.553489678887979331e+01
1.227284665384217277e+01,2.621578377149403849e+01
1.555653527849995577e+01,3.519708301698081243e+01
4.165510387952311078e+01,3.023649187578460484e+01
9.826874369021526334e+00,4.404815689117616273e+01
4.434373015294635678e+01,1.888924840548551032e+01
1.431418790577670963e+00,2.984489046501995091e+01
1.877045689960091934e+01,1.749555136605315653e+01
2.309618397987505745e+01,3.731811261248559219e+01
1.167761694540055473e+01,1.739020842859804716e+01
9.399912193017978979e+00,3.010237628277168653e+01
3.214424482124994320e+00,5.896514318635226459e+00
2.474953402889772391e+01,3.572240749556673478e+01
1.179882905787816938e+01,9.502840604489259491e+00
1.963461688300075636e+01,2.637778049735154440e+01
2.805581356330281295e+01,2.838301794586061533e+01
4.372631943503330376e+01,4.750466876173183550e+01
1.194668996259766125e+01,3.644169486596048557e+01
3.019571819644108501e+01,3.989693991371694182e+01
2.142674546161751792e+01,1.531242448736982453e+01
3.568288328536776532e+01,1.600401250300651412e+01
3.521425959461582522e+01,4.425558938283312926e+01
3.256866784154135530e+01,2.490292048902792033e+01
4.552387513622196735e+01,4.898923952108483348e+01
4.902919686949984168e+01,1.949090997810336034e+01
2.253141221760650126e+01,1.306621412552544470e+01
2.376542210514959308e+01,4.618672175121860590e+01
