2.252948025857484637e+01,2.870379892385507858e+01
3.723061815864826229e+01,2.033818448520991495e+01
4.259353190620828400e+01,1.178246842731266497e+01
1.389965179935676076e+01,3.310473976579324784e+01
1.039580841476381856e+01,1.326076291282351960e+01
3.981889072781451233e+01,4.212445399099391352e+01
3.164804540456241355e+01,4.108608638040006866e+01
1.078972052591755570e+01,4.169623132010480049e+01
3.031512596341563892e+01,2.304918654934852285e+01
1.380186873552888827e+01,1.571208633035247537e+01
3.998300213965513450e+01,3.075144297992095233e+01
2.795823031287720895e+01,4.733818052078624561e+01
1.684485785255505164e+01,2.479428096181442953e+01
3.752263158146870126e+01,1.570660688285785422e+00
4.594438707356049889e+01,3.239135822617727811e+00
4.907081225706352967e+01,4.953026165247085544e+01
3.766659173407013128e+01,5.604972871334434892e+00
7.994739259778810059e+00,2.103283550121657441e+01
1.676289453471677149e+01,1.523459216667767357e+01
2.070032656410626970e+01,3.631691784272484824e+01
3.736472298296376948e+01,2.975769350132736335e+01
2.687596493918830021e+01,1.386846024998272320e+01
1.524401703416783960e+01,1.757011149550049467e+01
3.788036669408798218e+01,3.237333685758142821e+01
1.684538723701458096e+01,3.333323045439020405e+01
1.273075551307222852e+01,1.072326623224623177e+01
2.635478331504765848e+01,1.127900164838968600e+01
1.738259517320317471e-01,4.815268119158272242e+01
1.809126890708434576e+00,4.183330401032392842e+01
2.949934485653248828e+01,7.312779073619885217e+00
4.651355953733020954e+01,4.282980961744333825e+01
6.085918038858717516e+00,2.367480300262202420e+01
1.785340147742682859e+01,2.049356679224596434e+01
1.464650626641530984e+01,3.971474071037662412e+01
4.990463463051258941e+01,3.591060613094882115e+01
2.170795794375882792e+01,1.897263478745205845e+01
1.577802411293489726e+01,4.397516717579781442e+01
2.252779452588099929e+01,1.297940971687502909e+01
6.235464516198485185e+00,9.272616992572430661e+00
4.771510203942476380e+01,8.774082377431973612e+00
5.567152597937835345e+00,2.599625825974110072e+01
4.848478017401794204e+01,1.144379052576316980e+01
2.192081374171797137e+01,4.643231328927102908e+01
2.930876448765428322e+01,1.782150265237262232e+01
2.168905449280555953e-01,1.573590244853139097e+01
1.197376515750879200e+01,2.298504518736880797e+01
2.453641864539347495e+01,1.592553319798895028e+00
3.883241093355071172e+01,1.070372390354336112e+01
1.358891573236170602e+00,3.437715163174787847e+01
2.101075647727563833e+01,1.129373560131087295e+01
1.224359283343997085e+01,6.471898907181994787e+00
1.666622735467854355e+01,9.273276455681878083e-02
4.608350198695559641e+01,3.985273705421310808e+01
2.881997663745472504e-01,7.590400287771470467e+00
4.620694241540376623e+01,3.575293051815425827e+01
8.418381669347590801e+00,4.054517769030230312e+01
1.370942554869821706e+01,2.755717375101222189e+01
3.422118758872845490e+01,2.565184588440828151e+01
1.655428298159467104e+01,3.825008898307808636e+01
3.384058859758288662e+01,3.889698110645780105e+01
4.390576073229362919e+01,2.765520825835143270e+01
4.110283893039039782e+01,1.361618122747507087e+01
2.593198238742115791e+01,1.654213428147281917e+01
4.348238682579002301e+01,8.744574925491821915e+00
1.662868912498855067e+01,1.281081939353982335e+01
3.444711788029728439e+01,8.876112760853349215e+00
3.410422444687033483e+00,4.637727692515218791e+01
4.078560296544631036e+00,4.435630347571154175e+01
2.750386928755498417e+01,3.171912505382745806e+01
1.159713816564145716e+01,3.784124879589577972e+01
1.484522886444315048e+01,1.900495159016463154e+00
3.515505535468616927e+01,2.120539444040875132e+00
5.666616996717116272e+00,3.497039013916429440e+01
2.231131353061694966e+01,1.614803452581379872e+01
2.662903302543793060e+01,2.807736008964216623e+01
5.153049048077395611e+00,3.871998019160181315e+01
5.531346384807944716e+00,2.983508545916019727e+01
1.950537041344881217e+01,7.335767801990900061e+00
3.165740783012874715e+01,4.586738801987473124e+01
3.979441516562482128e+00,4.189064904707862524e+01
4.745381176615553898e+01,3.312906276128286009e+01
4.067635620596101376e+01,3.450418145830646921e+01
1.869437218036603809e+01,4.424187269046304039e+01
4.514366292113054158e+01,2.256070890325502276e+01
4.630602617238910312e+01,1.315944114642708662e+01
7.056027181705709417e+00,1.574672378714210197e+01
1.135990755605249447e+01,4.901515458983734419e+01
6.827942749532677880e+00,2.783889216843054903e+00
4.060623603338862608e+01,2.327462921164390863e+01
2.248008587483752052e+01,3.230779608424627014e+01
3.296907752019184734e-01,2.808023765458881726e+01
2.474959225827615938e+01,4.237116001720624325e+01
9.133358323982315952e+00,1.884914894190736590e+01
3.345603817020689519e+01,2.113810695076931978e+01
1.637565407964228825e+01,8.472591096854293014e+00
4.991621525449501462e+01,1.684663993103946433e+00
2.809414613930916182e-01,3.085977332795720685e+01
2.592863437073067434e+00,2.965388596706767643e+01
3.486874125851954176e+01,4.540555763518735688e+01
1.821419076792421521e+01,3.060073418125165290e+01
1.872638898493217852e+01,1.781142303883842004e+01
4.869354373975097161e+01,4.142415549810566944e+01
5.548015811360956562e+00,4.628306448085599811e+01
2.693689454062693045e+01,3.718623054762071689e+01
3.561643716661487957e+01,3.752325003463168684e+01
4.085752782354114743e+01,7.289785513559299268e+00
1.505936978958677397e+00,1.811060882032070651e+01
3.153682727646547335e+01,4.994703990104886770e+01
4.691077842208009940e+01,4.938943569210626805e+01
3.652326974450797081e+01,4.123389475889725730e+01
3.522977091196521915e+00,2.032406025238186942e+01
4.821106507181195866e+01,2.014679872354617274e+01
9.865778289422600267e+00,3.258462948914154111e+01
1.504474824687849832e+01,3.069710204193692960e+01
3.873553227784341857e+01,1.389084824424520725e+01
2.643452230786598633e+01,2.173215793895022330e+01
3.160699378810602411e+01,2.712449189580128461e+01
3.542528275095806123e+01,1.376889590286618414e+01
4.144393746611376628e+01,4.364345431792131791e+01
4.616033051346019533e+01,1.856002996180016851e+01
4.249593276958611199e+01,4.733531819122136142e+01
4.197570435130437261e+01,3.690988798854866815e+01
3.496568307431714118e+01,6.269520871288508879e+00
1.725554364042004707e+01,4.083483994874113421e+01
2.261813487208948459e+01,3.765428829267384003e+01
1.812786049458187776e+01,1.103545141122961226e+01
9.658749751825974172e+00,9.829255608790210985e+00
3.678641062823488284e+01,2.626164720139545494e+01
2.919582934065168445e+01,1.310029263752069362e+01
3.214421926319808875e+01,1.638550118882534079e+01
4.647229764239878591e+01,4.678844135842191321e+01
1.006320920474992953e+01,3.620662715325327241e+01
2.558262019993644643e+01,4.847703018818548060e+01
3.103622572139265046e+01,9.744184305925163159e-01
4.534675896841552145e+01,3.361926371613832032e+01
4.187521912555455117e+01,2.578306559565793421e+01
2.019571388779266030e+01,3.341818989945005569e+01
2.275913336883564853e+01,4.348506245118244351e+00
2.548644956638354486e+01,2.480011322275140273e+01
1.227743322618344912e+01,4.457539943849076280e+01
2.925683090882127502e+01,3.438120828932289896e+01
4.277345436238438481e+01,1.813513836946362190e+01
7.896022981994121892e+00,1.307777203113121267e+01
4.189675459920192679e+01,2.446229557671508736e+00
4.280215726014811395e+01,2.271959173848367541e+01
3.087509411707917195e+01,1.940915976921717245e+01
2.526415989261858641e+01,7.072817006484555691e+00
4.399684128960758756e+01,4.242637671413466194e+01
2.965168281161713537e+01,2.590710548379308165e+01
2.189040315118868207e+01,4.010350419931907595e+01
1.520795464126524799e+01,4.231852506859990370e+00
2.647319837684368693e+01,4.732273625606326029e+00
1.348302170743605544e+01,4.811462284068220896e+01
4.007698948884972623e+01,1.955479191532333161e+01
3.278677485401515490e+00,2.239693913060253116e+00
4.804396455584951298e+01,2.806327246611676074e+01
1.002290025896063197e+00,2.483585017324799793e+01
6.732786849209698943e+00,4.943194268616545628e+01
3.781168884940304054e+01,3.856789979490701370e+01
3.541267565170244325e+01,4.777169120672240865e+01
3.250095663427732262e+00,6.701090599997117536e+00
7.811896148385938154e+00,4.712315119290430232e+01
4.105036813251846439e+01,4.456894497369495944e+00
8.356026731082549119e+00,3.444969740935425762e+01
6.067005500808997809e+00,6.622034429799860789e+00
1.314571381843855313e+01,2.537187535670734206e+01
2.322312491820301261e+01,3.478541925500675802e+01
4.368847618268434019e+01,6.522985887377307890e+00
2.424022925286717367e+00,3.785550663915086744e+01
4.461094627626513187e+01,1.044677151491929523e+00
1.297325212644401304e+01,1.787951870186434888e+01
1.903336344357208176e+01,3.869192843890827760e+01
4.361916329951119309e+01,1.527876364882614268e+01
2.696066226113820363e+01,4.283112412702069349e+01
3.425526923842875604e+00,2.416106317196965847e+01
6.482429317663907398e+00,4.299712559737654516e+01
2.085372581400006808e+01,3.362002466961455660e+00
1.461197847144167206e+01,2.103461255213959902e+01
1.970099342298222567e+01,1.384950844371479661e+01
4.930484619669286417e+01,2.219313675629214089e+01
3.077335746605155364e+01,1.057661249157522221e+01
2.020771193826382728e+01,2.802253179589643395e+01
3.388642451047940707e+00,3.270029009407491571e+01
1.080006697506891200e+01,1.642385006709260864e+01
2.424487224635997151e+01,1.827562559680536225e+01
1.472554118773143372e+01,3.566721956667544191e+01
1.656453635890174425e+01,6.331380276587378120e+00
1.020137149964478462e+00,9.844998831818763563e+00
8.002967001451255502e-01,3.108522989862222197e+00
1.483935168936023619e-01,4.342299719657163593e+01
4.271757924173589771e+01,4.063440888953049068e+01
3.673956726569264930e+01,8.464591895941087074e+00
2.784242782722537513e+01,1.777331864103365300e+00
4.973270472163645195e+01,4.470655926073086306e+01
2.817506467436029993e+01,2.386700171741125587e+01
1.705249477073289555e-01,3.807936407976688997e+01
2.280265289254106520e+01,1.010886580779951593e+01
3.140287918142890078e+01,3.773634861283895248e+01
3.497494466231368193e+01,1.902222573198218569e+01
5.369568545869046972e+00,8.136584401935709199e-01
4.970410326531190748e+01,4.699762986102278006e+01
3.552926321819640521e+01,3.441281261403382530e+01
1.092208562588661280e+01,2.813597018550379403e+01
8.158189584504293990e+00,2.331059314038348873e+01
3.410043197379275881e+01,2.842883488085925592e+01
2.414573286698804466e+01,2.069808782647650958e+01
4.659474687987742669e+01,3.114954929487869606e+01
3.941768725102237880e+01,8.885470368671377628e-02
3.156202260999913989e+01,3.081650746463196100e+01
3.828538287891925762e+01,4.577647310688087856e+01
4.739934865682845810e+01,2.551779483017383399e+01
3.289221115572693321e+01,3.174502394125522375e+00
2.930965696254926200e+01,2.884561120447413529e+01
4.421121189066209212e+01,3.757813259996301269e+01
3.484608008488415010e+01,1.136106912127615232e+01
1.236598359770843025e+01,4.007990047998455196e+01
5.912602535982347973e+00,2.057162382589270422e+01
1.622209778926271184e+01,2.277055464676707075e+01
4.909510118008806501e+01,1.477433183371439362e+01
3.756792962519905910e+00,1.610180253778122506e+01
3.202349209570061106e+01,7.267873118690005185e+00
4.992119667545374284e+01,3.085407979337445639e+01
2.582418505305839673e+01,3.977225789096775088e+01
4.733555687046313665e+01,5.256324940650531019e+00
2.520846688868182994e+01,4.581404803050945418e+01
3.103003153761098432e+01,5.148435946779461148e+00
3.692470246412931090e+01,1.564218108658936757e+01
3.298028734932441353e+01,1.334963780126177646e+01
1.625108310332732486e+01,4.785844534100557013e+01
8.795427559735486511e+00,4.443670588235561780e+01
1.569017302199260389e+00,1.304078690177679078e-01
2.115720906813830382e+01,4.262981213591480412e+01
6.713885799438257251e+00,1.797637173491600748e+01
4.225033682738257568e+01,7.221984840733441935e-02
4.423597193471068323e+01,3.082515253847774161e+01
1.900268774981265807e+01,4.918486625552993985e+01
1.022915485866959795e+00,2.046387427299565331e+01
1.828159218317872359e+01,3.496519056039082329e+01
3.079198519006113344e+01,3.293239825328713977e+01
2.278468542857950396e+01,4.944853700783368566e+01
8.113522965425589817e+00,3.049514130492259056e+01
4.564993329704573455e+01,1.064339263159629390e+01
2.081968276435989296e+01,1.085756049247643684e+00
2.217931848641213222e+01,2.435589540015721255e+01
3.591051515472891964e+01,2.255486781373216587e+01
1.657548348088696599e+01,2.772892130506591357e+01
2.872740618948286340e+01,3.868388604438628420e+01
3.292214042903585636e+01,3.540132151551539863e+01
5.743436835739313295e+00,1.249472062708740161e+01
3.801205197100837552e+01,1.792651782185351195e+01
9.394995848700171237e+00,2.637098670294414404e+01
2.236297523875713367e+01,7.576155647936372084e+00
1.215774873690072511e+01,3.435344500627505226e+01
1.314873401902534944e+01,3.665041785494010718e+00
3.478828554660229599e+01,3.094152926637964285e+01
8.643428264069374478e+00,1.595827980349462383e+00
3.404688406008649793e+01,4.250209757941684074e+01
4.758457271512242670e+01,6.851710828775781081e-03
1.311886062267825714e+01,1.343616977404706958e+01
4.050154569555834172e+01,4.007371202171885471e+01
7.738765163960375837e+00,2.799564366974523466e+01
3.917956583670730453e+01,2.787712504557052284e+01
4.062214822925581004e+00,9.271664668362555872e+00
3.060689430547280931e+00,1.307137912152234804e+01
1.010526173947255479e+01,3.158066205252074710e+00
1.994685040994688663e+01,2.265424892142940294e+01
4.871871036778007635e+01,3.771176301917142837e+01
4.501599293074532326e+00,4.929117535608952494e+01
1.016711115295958479e+01,4.658708308315948443e+01
2.192743315659502201e+01,2.107866036796858111e+01
3.630521396617786500e+00,2.774782867943906339e+01
4.156237377528405830e+01,2.904113770736855216e+01
7.368502938109933176e+00,3.634021961786019261e+01
4.817543127789295454e+01,2.963333605440659824e+00
7.969974561656295364e+00,7.844695045606819406e+00
2.059772364283460178e+01,3.019059473014480943e+01
1.502220091920137790e+01,1.034723781117266661e+01
8.843379971687543417e+00,5.383380165198309086e+00
2.884144165084336819e+01,9.740959256462900839e+00
2.481802784682613350e+01,2.700687730242515272e+01
3.467927674694293305e+00,3.495149269478665133e+01
9.857061915724052437e-01,1.212277982147391064e+01
4.010850215368259342e+01,4.999008274861908774e+01
1.955889101274176767e+01,2.548050438119214789e+01
2.387569318523942741e+01,1.464291272552742385e+01
1.118537798516078263e+00,4.623526469155720520e+01
3.398337088307978870e+00,4.512542007859726922e+00
1.858901684215623007e+01,4.561443081310661896e+00
4.332445309462779903e+01,4.992502319870412464e+01
2.565572669603835720e+01,3.484913274849274956e+01
2.872445581625330391e+01,5.096167779771848316e+00
2.924565952955823889e+01,4.327066972107286347e+01
3.780424535923471296e+01,2.439763272914622760e+01
4.387053057783490573e+01,4.464353073914592329e+01
1.216453216075348287e+01,3.064250567629625621e+01
2.533287878732318177e+01,3.074306832242713128e+01
2.872665050531868047e+01,4.935600938358663825e+01
4.758196674282359595e+01,1.625190959375926170e+01
2.740088041735454638e+01,1.873321442104787238e+01
3.998199893522864556e+01,1.702505167105114481e+01
1.941912176547565139e+01,4.126502185353898255e+01
4.055708603052615757e+01,4.635782678553112390e+01
