4.026947221638837782e+00,2.261182219213981170e+01
3.097044205092638336e+01,1.791048012770380993e+01
2.210680830418723275e+01,2.352781897541081335e+01
4.241381388411606679e+01,3.780501859983612434e+01
4.347609677846681109e+01,1.300843579036173914e+01
2.629038435920912775e+01,4.036105570387974240e+01
4.111387436814155905e+01,3.065690222644860796e+01
2.795074144208697930e+00,3.933692045105587454e+01
1.179958114415694581e+01,8.230717061370063092e+00
5.612045456399333609e+00,7.534080818663540846e+00
2.762821229647368781e+01,2.110558262529071971e+00
1.187177350623354144e+01,4.820606186581218111e+01
4.740146795843608629e+01,9.716979385986073581e+00
3.361723125939464207e-01,4.990399792850790561e+01
2.924812051915065325e+00,1.603232822897188115e+01
2.583077295505498139e-01,2.805818094013291031e+01
3.285965653489798655e+01,2.346403078761843375e+01
2.267155183678120167e+01,1.362488067416171589e+01
3.679291479308947288e+01,1.127162362295694464e+01
1.568735188366194855e+01,5.662401126021954223e-01
4.137431493930645843e+01,4.054038846038520205e+01
4.472820079985229569e+01,4.934530262024311043e+01
4.526849925392673413e+01,2.528472234525619911e+01
2.087965913187637668e+01,3.051101104372658668e+01
4.607918211565341693e+01,7.830278752657843455e+00
1.649403130236431636e+01,3.638676337147794815e+00
1.368575587587005948e+01,1.726045004250531534e+01
2.447684005814386765e+01,2.391446845646566288e+00
1.054271692892511680e+01,6.367054350345668468e+00
4.609675450220823478e+01,3.455517247261592217e+01
8.917384346745226509e+00,6.197418645925711900e-01
4.061172308160255540e+01,1.058395674163266698e+01
4.605047735405183573e+01,3.848571068619147439e+01
3.529474877663613341e+01,2.320569880382083383e+01
1.138505250957612702e+01,3.843518263046953365e+01
1.570069826319161521e+01,1.850658071777969838e+01
1.040214842244521698e+01,1.463068722115975007e+01
1.732334213088380181e+01,1.144925004665812196e+01
4.938960283064381684e+01,2.056963705792176356e+01
3.357479089969563546e+01,1.631693732961177901e+01
1.590871183982938675e+01,4.289194187543587589e+01
3.958236841805177164e+01,3.731876336441205666e+01
3.384663334479309782e+00,3.480555809905721887e+00
6.140870619968241684e+00,3.839172678688855456e+01
3.679735159852666726e+01,2.996115448114089475e+00
3.408843828792699782e+01,2.879680039469376851e+01
4.090526780314601929e+00,3.620719413872003400e+01
