9.267062718087748507e-01,4.671385963058865087e+01
3.699086512027009377e+01,6.992696755855160262e+00
7.511192173819281059e+00,2.606641075508294847e+01
1.720854796628144712e+01,3.583435735107590148e+01
1.826468947169185242e+01,1.429814886139549834e+01
3.354186999286951298e+00,7.755311211477206257e+00
4.624331177536332405e+01,9.366361086723646423e+00
3.995126013666420306e+01,3.557364846162646188e+01
1.814124991672363407e+01,2.256406502058118235e+01
1.519515209300149650e+01,3.088905954776071994e+00
6.051780913039550569e+00,4.931137376945024187e+01
4.173041377617292547e+00,1.847445929799541631e+01
1.360070844413334612e+01,4.900440652023652532e+00
3.472300529418283332e+01,1.232969467857061296e+01
1.239259866714004765e+01,2.387034720441195290e+01
1.617275650373651175e+01,1.796198609060796159e+01
1.771263201698041811e+01,1.674081913251784792e+00
9.154689540155052541e+00,4.359087991116162186e+00
3.269703265973379303e+01,3.111665202952105247e+01
1.452509298334744869e+01,4.073908625613529466e+01
8.473995650059345408e+00,1.028714670035053658e+01
6.533078015273580341e+00,8.805531795060083766e+00
4.729163122954898313e+01,3.909825185710776907e+01
2.989759319950172767e+01,1.133438462139311298e+01
3.413867248834463197e+01,4.462293394915516132e+01
4.947111655788275186e+01,3.381735002065608597e+01
6.482201181114294108e+00,2.156836720243263628e+01
1.611233051173928033e+01,1.283723229790131803e+01
4.534215650083845617e+01,1.776729887490677839e+01
3.760145754661461126e+01,9.045948094644456816e+00
2.180282340461505797e+01,2.274439530202426241e+01
3.820303625438926787e+01,2.615209763795141740e+01
7.331644427017447452e-01,3.872842432854788086e+01
4.308799226213619704e+01,2.275753875711792773e+01
4.516139680305786186e+01,3.339545979303338186e+01
2.233398039245978950e+01,3.055015141503328380e+01
2.371869030285920132e+01,2.375004226127888529e+01
3.438867146005536668e+00,3.956814980080615385e+01
2.626584026916469838e+01,3.571344575923407660e+01
8.343827515843887710e+00,4.305107459828943206e+01
4.949629406808563914e+01,2.811115910965291675e+01
2.365194799799506953e+01,1.727783439310648461e+01
3.707530013516694112e+01,1.951058800795193449e+01
1.565757566611352125e+01,4.425529480779827196e+01
2.019212509273138334e+00,1.987390935707347595e+01
1.167769676362554421e+01,1.851067821090674315e+01
7.172216844778639633e+00,1.358525007635719106e+01
