4.495853364862401058e+00,1.919343955196623597e+01
9.816841862450582212e+00,4.630119928793376971e+01
2.791826973979350512e+01,2.948906188526392214e+01
1.346611260790342435e+01,2.188334255361637659e+01
1.213503101214224955e+01,4.597161052337001763e+01
4.574760688597803693e+01,2.940817086338917008e+01
5.112653229518543618e+00,3.051525673242888459e+01
2.780306854290677165e+01,1.250561916930886319e+01
7.843959307990894025e+00,1.604292853705021571e+01
1.601733021373223309e+01,4.205784142867786102e+01
4.097325455978835862e+01,4.779757813803337996e+01
1.788845796887831696e+01,5.758015697637453023e+00
2.609902429965784876e+01,4.687455872760120457e+01
3.829337748959047616e+01,2.648114146646517497e+01
2.007640793872810647e+01,4.800004111494664016e+01
3.473012798369676801e+01,2.636907322779595120e+01
3.873047037191924602e+01,4.909142773362661671e+01
2.218980665922249429e+01,6.050304612091977674e+00
4.324801149342287232e+01,3.401018348172445371e+01
1.336298908530153540e-01,1.037059036392492573e+01
6.863266845047349740e+00,4.808872004816017665e+01
3.913913866017970378e+01,3.686981896993881946e+01
8.687344026518317719e+00,1.131982937145093970e+01
2.914748916848979121e+01,8.594101388586466328e+00
4.210294737738718851e+01,5.304485911894363248e-01
9.752544429649395497e+00,4.967680138087911246e+01
4.322576740549818197e+01,2.080158006832611051e+01
4.739978275480385861e+01,2.439549717435840392e+01
3.261976986199024964e+01,6.939028568636318450e-01
1.918763471315761393e+01,2.957599257315583330e+01
4.098182400058249186e+01,1.520051578740638298e+01
4.590249092501890971e+01,3.914729937491606471e+00
9.717663543268750814e+00,3.025967730060759209e+01
3.015493149391521044e+01,4.389734918600435520e+01
2.970952774644025496e+01,3.067865244321160922e+00
3.750421919349901145e+01,3.225076014345529529e+01
2.431194169676722439e+01,3.048100526892054063e+01
4.798890278915684604e+01,4.087524177057414221e+01
3.770019860940833922e+01,2.993080654692753306e+00
3.412027555019553127e+00,1.727351678700257409e+01
4.460206979185600318e+01,3.613629081651611585e+01
1.401647037861752931e+00,7.755958506760535442e+00
1.139210708750454870e+01,5.861962138942095280e+00
1.768282397725148769e+01,3.899179527378071697e+01
2.046549807179959757e+01,2.469233292651973333e-01
3.003799375578903863e+01,4.770198726562321667e+01
3.074796281230963757e+01,2.657983486839737353e+01
2.671004286550214246e+01,6.510690105343164280e-01
4.827667944054624627e+01,3.362352076648674881e+01
2.998367525636946862e+00,1.333839533385918230e+01
1.716433656007477637e+01,3.486567058931245100e+01
2.174656830968855203e+01,1.868283518996724979e+01
3.263595313184447733e+00,4.953849624275900965e+01
4.571124794881806253e+01,9.832219560908745493e+00
6.720716111546626514e+00,4.347395838696217396e+01
8.187565443793214826e+00,3.661173966216023956e+01
1.737624793786831745e+01,2.288906010788704748e+01
3.490187998571875738e+01,4.700733423803117006e+01
2.332814073902511609e-01,3.020321918803326611e+01
1.827051775827750646e+01,8.499096252715510502e+00
2.074768484839007598e+01,2.139337647157174160e+01
4.549612147671670925e+01,1.262767468682449135e+01
7.054768749720624399e+00,2.739285585660519118e+01
3.301232237580223483e+01,3.604668782784393244e+01
4.867002713853823792e+01,3.761405696345326533e+01
2.062990137286428904e+01,1.568579900921606729e+01
4.342680882310732926e+01,5.215029619607935985e+00
1.580381909262728612e+01,4.459237493729427371e+01
4.105803323829034213e+01,1.846076162603758064e+01
2.977351865614117443e+01,3.798252775757725885e+01
3.432091797514911491e+01,3.328417414618058245e+01
3.937816442187281751e+01,7.476359088523776286e+00
2.362390012991487254e+01,3.751129016544715711e+01
2.164895752347585756e+01,2.822663226661367020e+01
4.276842689812148279e+01,3.962429848076728689e+01
4.787368827601124366e+01,2.037817523283901266e+01
8.808577845731491607e+00,2.360421793947539015e+01
2.594410343868729285e+01,3.874793161375651351e+01
1.406485484497069294e+01,6.387348971386208163e+00
2.467218933807809833e+01,6.363839073805543478e+00
3.294908885879265625e+01,4.263978421277065678e+01
3.670142849615835701e+01,6.402829485618677374e+00
2.755101828686178322e+01,2.104781880786111969e+01
3.397278408843006048e+01,2.795995739813772474e+00
3.636510010336033361e+01,5.050588608931261270e-01
4.633909766218019755e+00,4.189768081225725638e+01
4.193214887992109396e+01,4.462861682940296504e+01
2.845252739013803733e+01,5.858463209121200777e+00
4.716549702128738630e+01,3.614418599836171353e+01
1.764649713443293066e+01,2.956743818537665991e-01
4.448702290402044923e+01,4.285571504662367914e+01
2.516552163963213928e+01,1.962206619179278633e+01
3.864994408427102712e+01,1.857256683787603180e+01
4.773854331757094371e+01,3.467034596395468515e-01
3.560737641605266290e+00,3.646806385949420104e+01
4.712032772643329537e+01,4.609034803584354023e+01
6.234811443578797352e+00,2.260152767845543664e+01
2.619005114865063710e+00,4.520482601932579669e+00
4.272160865745162539e+01,1.199323994787249248e+01
1.666036784885416466e+01,3.089417937461660912e+01
3.013035263840008326e+01,3.307029023430738590e+01
1.673133917451346520e+01,2.632755411185937078e+01
3.428924143727644491e+01,5.059561981206367243e+00
1.230725589793650876e+01,2.714838329570066833e+01
2.745799832033135601e+00,2.732790716804084497e+01
3.418029718176401843e+01,1.515723011727634351e+01
1.260872953375328720e+01,3.400964407797069100e+00
3.187077921054494567e+01,1.241084645157461352e+01
1.314557962656355805e+01,8.733239188398189690e-02
2.815546274084508127e+01,3.483696711228296294e+01
5.005920791756268695e-01,2.248321281501240065e+01
2.246258953263352609e+01,4.303346813020505124e+01
5.712538394547989284e+00,8.399945061139369784e+00
3.380067361724518804e+01,1.965421378675306485e+01
3.916042654796687827e+01,3.723211218643884823e-01
1.351019413908753286e+01,3.459017992550518272e+01
2.273108475355257241e+01,1.161028338551293793e+01
4.410914693270035514e+01,2.328428364563937691e+01
1.406440462390250978e+01,2.919479992667060131e+01
4.896991264738236538e+01,4.394887837422917443e+01
8.733075165695597164e+00,4.417090303166204990e+01
6.411874369531616935e+00,3.362291744969625995e+01
3.748878876408362260e+01,2.379944930304254314e+01
4.557703651743351259e+01,1.936797372510205406e+01
4.931156800382940020e+01,5.115805633244336015e+00
2.906222511279888465e+01,2.498248746052383851e+01
4.267416721084308051e+01,8.731757904572228668e+00
1.008217456028998038e+00,2.023863855521243948e+01
3.733676295015891355e+01,4.169754213337444781e+01
8.134638918760039861e-01,3.906239181867395160e+01
4.713283915347555819e+01,4.980373752966744405e+01
1.534808909077889361e+00,4.714409923365124655e+01
1.779685786401287828e+01,3.625121746720727511e+00
1.144105568215424995e+01,2.306176366805984657e+01
3.476446979704539331e+01,4.021158905712392340e+01
3.183666051170803613e+01,2.276764400963144297e+01
8.469568615706046799e+00,4.092704781578598272e+01
7.710659596711683328e+00,8.850229506313533889e-01
2.211967365453877221e+01,4.636300578689510843e+01
3.734931685008137947e+01,4.683928209467801196e+01
2.041493396813485361e+01,4.153245665294980427e+01
3.723719972023681635e+01,1.036169570017253605e+01
4.158134690942505429e-01,1.663681630529250199e+01
1.432152507781813711e+01,1.820653056695120853e+01
4.897387170128310174e+01,3.163386063162309370e+01
1.022789408085857410e+01,3.237104310961813525e+01
4.674682310601836832e+01,3.158162253955995524e+01
1.774243604998393398e-01,4.480103719049660427e+00
3.687631485203742443e+01,3.841090092213155316e+01
4.363412135285153681e+01,2.866983338141831794e+01
4.804466101533366285e+00,2.675452539262062146e+01
1.258725622379042797e+01,4.315410441004063813e+01
8.249472556633502762e+00,1.354985077761264911e+01
1.957193781196730598e+01,3.692185559234934544e+01
5.370193110167009731e-01,2.545180109794856094e+01
1.106693167041700221e+01,1.098970998139606259e+01
3.001445490625903822e+00,2.236395552843360335e+01
8.296782935798669101e+00,9.025779942756850360e+00
3.244115721385801265e+01,4.043060313989906263e+01
5.006982583732333403e-01,1.290862059858042343e+01
4.521765948492790699e+01,2.588562165864557585e+01
2.857243161235012430e+00,3.364189171664528288e+01
1.299060228627573821e+01,4.902563761750164417e+01
3.503287598077470477e+01,4.323981590324900282e+01
1.960182514288383260e+01,3.468004057775387139e+01
2.198594932040817085e+01,2.426365966401345275e+01
2.732451465857002759e+01,3.250513914999746845e+01
1.019020108052618490e+01,1.467231954550755013e+01
2.463850107858491256e+01,1.249737672782865694e+01
1.935305124188368353e+01,1.385199875568799932e+01
2.351993278003165599e+01,8.750777804777081670e+00
1.833645036736619716e+01,4.249500145701652087e+01
1.063188059077930170e+01,2.992122654705664520e-01
1.612425170950470132e+01,4.872804065773772209e+01
3.199970392443184508e+01,3.050260682530169376e+01
3.899173535553142500e+01,1.235198755701889439e+01
4.466931406781274916e+01,1.638502708098428684e+01
4.439671470150391208e+00,3.837723620302071481e+01
4.124028510457836916e+01,3.362068646462362587e+00
2.487580187424369171e+01,4.366248933004561650e+01
2.945402122821410984e+01,1.857568104659034347e+01
3.862400406196769609e+01,1.585131639468119680e+01
5.918969194319556593e-01,3.357500592645933324e+01
3.015836465636682107e+01,2.890662439890259705e+01
1.028426161119172555e+01,3.807629954060765698e+01
5.552992784580701446e+00,1.455620919457771301e+01
3.623074569205778772e+01,1.298274410613475816e+01
