4.729597797600099085e+01,1.929448939539723540e+01
2.335409256847063730e+01,4.263377936269574509e-01
4.436969095919505435e+01,1.441476508343693119e+01
3.036361151228728161e+01,7.473530583042031772e+00
3.231437550347609289e+01,1.737861627541903431e+01
1.289028001169963922e+01,1.154281139415018131e+01
2.938668418231621970e+01,1.426299960969212854e+01
2.450359107967450711e+01,8.935655164791450389e+00
9.013145951138501033e+00,5.172867857022900751e+00
3.352753227259198354e+01,8.036766741720208884e+00
1.273982174523168354e+01,6.686497076287428953e+00
3.210661037362133818e+00,2.610867740885100119e+01
2.684108110859426688e+01,7.057865389761996955e-01
3.942555592860679781e+01,4.618400559767443525e+01
3.693947251603529658e+00,4.578974657934704595e+01
3.114940925463584165e+01,4.704430399260231610e+01
3.407637675809736777e+01,2.432842583043549567e+01
4.519732985613694609e+01,4.146310024699573660e+00
3.249004522695621944e+01,4.922979555560168308e+01
3.181226335664885596e+01,4.290273151190525169e+01
3.805381845706165933e+01,1.912487353604278439e+01
6.292080285097368275e+00,1.270567670535048244e+01
1.811564735796790160e+01,3.738434592612303931e+01
1.292957662474016267e+01,3.877818156098661539e+00
2.620691451368582037e+01,1.212770361687346465e+01
4.722990364454290813e+01,2.315245282524925940e+01
3.426632455903657615e+01,3.658537495627223191e-01
2.033194267085231388e+01,4.741405912150221269e+01
2.882760053336571460e+01,3.306565297093467137e+01
4.102176502348169151e+01,3.500597478938394236e+00
1.869778177450899292e+01,4.275177541564163164e+01
3.650383902316212925e+01,4.886328933689442522e+01
1.665794795069696477e+01,1.375999772749893424e+01
1.637518127295299308e+01,3.378702751501971591e+01
1.980158254514408078e+00,4.368104935366621788e+01
4.165021564591833680e+01,3.515169618795106743e+01
2.138639140588793452e+01,1.283941017662749218e+01
4.555358496554728021e+01,4.096416880207552680e+01
4.572818618942149271e+01,4.724747973108544841e+01
3.055942584052736066e+01,1.948356985875507874e+01
1.991826397194675735e+01,4.011879313255098367e+01
1.784441758244409826e+01,3.782324332520914378e+00
2.098120628254457110e+00,1.963956494857320223e+01
1.053415355193241254e+01,6.907853439036825804e+00
2.778286294287297764e+01,1.858478230406928589e+01
8.561935466613929790e+00,4.200617966126033309e+01
8.956995253569377979e+00,3.822653870620977301e+01
3.445213610927889647e+01,4.992419514756019083e+00
4.581064060213394384e+01,9.222418230562556829e+00
4.323464305261479979e+01,2.226028088537302452e+01
3.695333096316329602e+01,3.292400122127710205e+01
1.696998428394995528e+01,4.710042922513622443e+01
4.463678535533433234e+01,2.440646552899519151e+01
1.954864061547614895e+01,1.990691595850807571e+00
4.906937708581787660e+01,7.111855717389370390e-01
3.576060792731603755e+01,4.355520958556502364e+01
3.309073436133346036e+01,4.465937588195794916e+01
1.190816447493042718e+00,2.239933299496486541e+01
1.717148625342396207e+00,2.390356645552699000e+00
2.862333580027400259e+01,3.044147358071648313e+01
3.235051471471903994e+01,3.850779814370424958e+01
1.673556493721505234e+01,1.683541800896956531e+01
1.133156180644329680e+01,4.976447351049135648e+01
4.566032441909650963e+00,1.044363669644475223e+01
6.073673324213125113e+00,4.701120291669617757e+01
6.781704892409518237e+00,8.895476949791214949e+00
4.089614702761497966e+01,8.569835389718166496e+00
4.331934416757703588e+01,2.333331241396863209e+00
9.302458809180697230e+00,2.538472180445335269e+01
7.557366399825859560e+00,3.395644066690186946e+01
1.720059735891074126e+01,3.005042706506991124e+01
3.408563344055230004e+01,2.143286851411755478e+01
3.188242751232955996e+01,2.259372166404273585e+01
4.058906792380997075e+01,1.302238194885178046e+01
1.659817685219380934e+01,4.077487363083135108e+01
3.849204668815329455e+01,1.136966076806571380e+01
3.943317199639789550e+01,3.781356581389462690e+01
4.912925370478876630e+01,4.271877180253740391e+01
4.957425388800229626e+01,4.540466316859309615e+01
4.873709301158240947e+01,1.437906977899757166e+01
2.160078816542185365e+01,3.761248347261332015e+01
4.890456159949999915e+01,3.552014234162263762e+01
7.628283078833397735e-01,3.606262342986536140e+01
4.862518458866269810e+01,2.638828262044625106e+01
1.917158712599657022e+01,1.209023974827791470e+01
2.416865443329805174e+01,1.506809575814124713e+01
5.506908272246452185e+00,3.071140074945841647e+01
4.667839451087296965e+01,1.081746274900829974e+00
4.720384985131337530e+00,3.862439555200528929e+01
1.290034364643855547e+01,3.063589853755759407e+01
3.987679147469548013e+01,3.301240332695014956e+01
4.256436843986010388e+01,4.582007624131122014e+01
4.117232247844845006e+01,1.732190873776871598e+01
2.304049795016268121e+01,4.249506961865638033e+01
1.054691752449290476e+01,1.378872162444993954e+01
4.670849856240123898e+01,1.599471934122672678e+01
2.285158434722919907e+01,1.703024931114141083e+01
1.670339845943360046e+01,6.128750815714973044e+00
4.229301168308564485e+01,1.955353446890978475e+01
6.978473749068003329e+00,4.430348058143540868e+01
1.074055857189709640e+00,4.102369696245588671e+01
3.387173589243223404e+01,3.624352284734015939e+01
1.094312670542764110e+01,3.976352646162015958e+01
2.593844480975054978e+01,3.562129651149567877e+01
4.675100637981382334e+01,3.311457002782618275e+01
4.765588142751563794e+01,2.961830826619393164e+01
1.035220230325011848e+01,2.744336106811060105e+01
7.106269003696430442e-01,8.749384962535527777e+00
4.701833042244762950e+00,1.843947620369688778e+01
1.699972103880621432e+01,8.260096693331314910e+00
1.952329789311957331e+00,5.304232134577013369e+00
2.389543716109467297e+01,6.202448288799534026e+00
3.853027462379786527e+01,1.614784021701882821e+01
2.316056120328770618e+01,3.401259050966996256e+01
2.549868045393857585e+01,2.892190469694518740e+01
4.957589429758946409e+01,3.117003675865390733e+01
4.890808893774723742e+01,4.238702696157403693e+00
4.669586857241197819e+00,3.530494596107885741e+01
1.963228021893760911e+01,3.436785180688682573e+01
2.460842459284900485e+01,4.049250690019484722e+01
1.136671279028788639e+01,2.083981846453474773e+01
4.043274928865264961e+00,4.074288802322866587e+01
1.428903824706218550e+01,4.452041886227669210e+01
2.186722174254783724e+01,3.235715340083334013e+01
2.765520362611861849e+00,7.804096579389618427e+00
1.920067434217909152e-01,1.109561634389740270e+01
9.293476648674452889e+00,1.243166840808396234e+00
4.516242359804667217e+01,3.872241924479065034e+01
4.208162446374651466e+01,2.968337424046419315e+01
3.090186654938057487e+01,3.589901450116220616e+01
6.869316404318453806e+00,2.081638776999920992e+01
6.499212443529800431e-02,3.146132776104473194e+01
2.343611490671325726e+01,2.223357906079127488e+01
1.172154152537754968e+01,3.435975906629110455e+01
1.291799349846042766e+01,4.790045170478127545e+01
2.921115442859299094e+01,2.447784169481296246e+01
3.861084996916342504e+01,3.513568748016822951e+01
2.719764331039177208e+01,1.533707799016023543e+01
3.431858148631550165e+01,1.038553744779526866e+01
3.101153098667153163e-01,4.624315141663313256e+01
1.210809531820857821e+01,1.131974802923613188e+00
3.855015321800262740e+01,2.992890927171373860e+01
3.142026229252418190e+01,1.265222555846173824e+00
4.320750032631931248e+01,1.085640932851602081e+01
1.358607211484188504e+01,2.627441450577355653e+01
1.655286546108337831e+01,4.454940919446775638e+01
2.417095054940627108e+01,2.441892089370862351e+01
4.613804369019946705e+01,2.619698135021232943e+01
2.138809048297716942e+01,7.892899069525538991e+00
4.193039355889381881e+01,4.872514654954495938e+01
3.643276752575724942e+01,6.423762606104754802e+00
2.808717407434277291e+01,4.483215695096959053e+00
1.348253735974579470e+01,2.223452123045871076e+01
2.686797162502066527e+01,7.277042053565846658e+00
2.505835611058840939e+01,4.539112699375469617e+01
2.633843165395836650e+01,3.921734027658686017e+01
9.488867758962433285e+00,1.058121012462163790e+01
4.060624434701223606e+01,2.584732583806516715e+01
1.634549989105292767e+01,2.077621697124669709e+01
8.410998389163559352e+00,3.604515906517364954e+01
5.296768966089465458e+00,5.689706590965987409e+00
2.487295490386015828e+00,3.115518073619342232e+01
4.500504172927566060e+01,1.803484429609792272e+01
2.169876742784947510e+01,4.994666217143296194e+01
4.091399317769517552e+01,5.395991643749209477e-01
3.746686110150141502e+01,1.431102176938794912e+01
5.629751083235928988e+00,4.961645066146873972e+01
1.431285059750758748e+01,1.802442898097666557e+01
4.428110424958261149e+01,4.452174788731738886e+01
8.472777054494196491e+00,4.623296838358265148e+01
3.724719218410931632e+01,2.774302335683118059e+01
4.157186424221126231e+01,5.897217435153240039e+00
4.129664038176255758e+01,2.342567068317035606e+01
2.925719882981561071e+01,2.666600036067559998e+01
4.055236381888610353e+00,2.315120326335780732e+01
1.351866898743853618e+01,3.759570222189373112e+01
3.058171775232131395e+01,5.363509155734725198e+00
7.448542561849002652e+00,1.703204688428867186e+01
3.095064637933923635e+01,1.102101001501599242e+01
5.015973783677196707e+00,1.016116614272843943e+00
1.561679302237285505e+01,2.332858724168808706e+01
3.573123081571446846e+01,4.611485221200008056e+01
1.171757528427088069e+01,4.582084556325916225e+01
3.733165787794403911e+01,3.747753311911391449e+01
3.815407704150339185e+01,4.285313343430431132e+01
1.865097131057484958e+01,1.771069181921095037e+01
1.217235133488772192e+01,2.854947524565421446e+01
1.175506310786059672e+01,4.213210300053117408e+01
2.253387578406413283e+01,4.598849721425831660e+01
8.462687420848341802e+00,1.501638398804193741e+01
1.493611282445496613e+01,3.125275903974177893e+01
3.125557872370954371e+01,1.532083186688595866e+01
4.426418674257326558e+01,2.897093441413093728e+01
7.248075074266763451e+00,2.470447290432127119e+01
2.718101198798851925e+01,4.849360215599091362e+01
8.533370714561533177e+00,4.998845225081214494e+01
7.419010930497349499e+00,2.850767701399981036e+01
9.947474295924092047e+00,2.338244231400861040e+01
2.961322374024990722e+01,4.149443977329477207e+01
