6.165176592242006137e+01,1.829344711109714439e+01
4.563206393450454357e+01,2.616961655333357939e+01
5.278880077784209135e+01,2.299162932258662195e+01
2.065163954088717801e+01,2.751855649653470692e+01
3.688241590281220539e+01,2.234547959174615528e+01
5.246283989269858239e+01,2.707333565245377827e+01
2.726605049103397960e+01,9.597906672777490655e+00
3.392237424377236010e+01,1.204238111787070409e+01
7.341165072034353756e+00,1.425034918094026892e+01
5.450565000673764615e+01,4.875880252724237351e+01
6.774893656167465394e+01,3.456107346752241227e+01
5.932688685686763108e+00,2.115362043665832203e+01
5.665184152600252432e+00,3.459641719909734547e+01
5.753305612097093302e+01,5.654617935377021176e+00
2.730748916124069936e+01,3.019008916760612493e+01
3.225443705176414966e+01,4.577404626407572863e+01
6.458316137263260259e+01,8.787033196300154003e+00
4.167555755066986478e+01,4.169246819782997449e+01
4.494931962729613417e+01,4.371074405079929193e+01
1.426627720030416313e+01,1.400458167556498168e+01
1.755423930378306352e+01,5.318009490078750900e+00
6.673213998207239683e+01,1.473435460400995822e+00
5.823076187042556029e+01,2.272074538496810092e+01
1.562393321125768963e+01,4.405457057186465164e+01
4.118929316905442306e+01,7.353689593984946704e+00
4.208087986131987890e+01,4.713566891518382818e+01
3.871484077246002187e+00,1.730753393315986344e+01
2.261042265761286885e+01,1.874510110654972905e+01
5.746712865327723563e+01,2.841155613540726677e+01
2.200918427042161341e+01,1.342546789102368976e+01
2.659581386462012986e+01,6.296668887067280451e+00
6.242491936907753569e+01,4.159873247603723456e+01
5.605710431692006068e+01,4.629883797320132999e+01
1.607212268045846670e+01,4.984181271189672202e+01
5.151077908441840236e+01,1.582551267700603681e+01
4.125440527790151890e+01,2.048650210259568993e+01
1.704744571392335217e+01,1.254891666745983159e+01
3.449953224859500267e+01,4.863479993635924359e+01
3.002460024739496802e+01,4.125786857426994914e+01
5.568338515671497646e+01,2.500788044238847974e+01
6.151784241860794111e+01,1.185750231593424253e+01
2.367873353284229410e+01,4.599923831275670238e+01
4.105765833750051286e+01,1.660652882403400099e+01
4.246483279783292097e+00,9.236418844204730139e-01
3.514129257905644721e+01,4.248249310684937541e+01
4.704083283804535398e+01,4.781307911966167978e+01
5.310327691209827350e+01,7.789132862730729912e+00
1.950982112541096569e+01,4.525521489173895162e+01
6.769987823003573624e+01,2.544221441050547128e+01
9.944480328723473761e+00,3.388524828895392460e+01
3.120927825898020913e+01,1.409623737073046890e+01
1.390789730256135215e+01,3.470769180959678835e+01
2.150982851813609642e+01,3.887718493232328321e+00
