2.676755698733584765e+00,3.641366294262516590e+01
3.425708460405532207e+01,3.612610675016355088e+01
2.245690396033777247e+01,3.050480774423625263e+01
5.847446444897671824e+01,2.976047596942312623e+01
6.117556204938009046e+01,2.386281633743572783e+01
1.656601352539904681e+01,8.983627528388604233e+00
4.000861744892383598e+01,4.699532629283347518e+01
4.387295708139068751e+01,9.731078864679965079e+00
4.544452740284693704e+01,3.512803623932022390e+01
1.960441788118151862e+01,4.022976159136867125e+01
3.195258553059035833e+01,2.021374562674795428e+01
4.859046912476006241e+01,3.083423482619252098e+01
6.678810426094328534e+01,3.364380955610653245e+01
5.349240932285733408e+01,7.181769910440033655e+00
2.637351258699743894e+01,2.868925774471242818e+01
2.092040826603225057e+01,1.491341028019033743e+01
3.674377616587752726e+01,1.428744542707860532e+01
6.699633362644851786e+01,2.113047256906095939e+01
2.698429084684480017e+01,3.926060263906352787e+01
2.411734920233887536e+01,2.684978772232866717e+01
2.335273213624297739e+01,1.293076268973128506e+01
1.161290755759295834e+01,1.935305497301649780e+01
4.768012986853798907e+01,1.534100079950631113e+01
3.752266025681601747e+01,8.282046702898671064e-01
2.996142167711403914e+01,3.112922526966954706e+00
5.770083250016480747e+01,2.618309026269891504e+01
4.994913914271696598e+01,4.045845726019834387e+01
1.233473998034929764e+01,4.123747124754257243e+01
2.863887709615169896e+01,3.649329961626979202e-01
6.212281820064279714e+01,5.584500289338933943e-01
3.479153386587290342e+00,3.097017879421517961e+01
5.611756805547463500e+01,3.381286133507531133e+01
6.236131830917295815e+01,1.556759855721260877e+01
7.914685998465672334e+00,4.500906080060312675e+00
6.673467785531407515e+01,4.510078159751793692e+01
4.007093450587188244e+01,4.099604463776333318e+01
2.887538389000705052e+01,3.592712864740335732e+01
4.734495275548430726e+01,4.313698022373458230e+01
1.863146844869742225e+01,1.170918226830798226e+01
3.226074628421733426e+00,2.109296528678158467e+01
2.546472490168736869e+01,1.939549732952217198e+01
6.311562161677585436e+01,2.229630210790104528e+01
4.316981425605554534e+01,4.815315077913257191e+00
3.304975034004279166e+01,5.216389685477762939e+00
2.286131782848739036e+01,4.646400637521023924e+01
2.766916649366099179e+01,3.259548661691432869e+01
3.172036196264901164e+01,4.447731801541747387e+01
