2.399327479015709486e+01,2.041134300850715277e+01
1.427514541254051395e+01,4.419782134495333281e+01
4.541032265539258361e+01,3.344703642463856852e+01
3.580653182947602176e+01,1.613703814356626864e+01
2.336690326602251844e+01,4.448053283718206785e+01
3.281051129055527760e+00,4.555677560884911514e+01
3.949371230125657917e+01,4.969325967473967154e+01
5.019654397928628242e+01,5.489769318045728319e+00
4.552648012198652339e+01,2.059601416301806864e+01
4.614628365675874733e+01,4.485228925618176987e+01
5.671773695690492190e+01,1.423594820014310081e+01
3.479534316673014160e+00,4.030562564991812735e+01
6.649414310377451898e+01,3.147886420277305319e+01
1.076160737564424608e+01,2.011623865725477600e+01
6.559248609146601439e+01,1.036730645561820197e+01
6.351472291768133260e+01,2.932182655228251988e+01
6.954862860378661082e+01,3.146607077887239612e+01
5.968886954023076896e+01,4.089707494494410156e+01
4.954227624962990006e+01,3.663464078354311226e+01
4.790156463684491683e+01,3.408894260304295898e+01
3.766367805257866763e+01,3.805686699215709901e+00
9.609741656255463838e+00,1.492083213218848847e+01
8.121963394769281308e+00,4.677203619483881880e+01
5.073845554865128804e+01,2.395397067957889092e+01
1.830599857542279452e+01,3.137271923178334276e+01
3.933357530724301832e-01,1.901233706869042805e+01
4.929094036029837866e+01,4.925943113027742015e+01
6.172413120320742053e+01,4.475327410158874386e+01
3.074458861433128476e+01,2.997076637590028625e+01
5.498410065944304392e+01,4.928562820155679702e+01
6.109778801252911506e+01,2.814379587431722740e+01
3.261780198040609946e+01,2.243762201847311744e+01
1.566181273606281898e-01,4.378733710803034995e+01
3.157084328710269006e+00,2.619518525941955289e+01
3.409943088254023991e+01,4.048630072278335490e+01
6.790285380809447702e+01,4.018758093731369030e+01
5.471469764537062730e+01,2.672073593539994718e+01
4.952995401169769885e+00,6.437570727151975092e+00
3.719606343696866446e+01,4.127025840932501666e+01
1.934989967328240468e+01,2.143011122407094149e+01
6.592852400243941702e+01,6.414990346296583823e+00
6.535089994095942245e+01,1.964487890618138266e+01
5.187952386995185350e+01,1.854838346221010070e+01
6.899300077139783127e+01,5.774060587626600238e+00
9.214009258823136150e+00,4.893649481067914309e+01
5.342230833761299635e+01,3.928845988443804060e+01
4.722812848090502769e+01,2.667718212997253246e+01
5.235270150811129497e+01,1.527395982339592173e+01
5.833534284943340253e+01,3.205327754036254362e+01
6.069075503492372547e+01,2.471171078041910363e+01
2.047310141011130113e+01,3.640627529815203900e+01
5.213970091752452163e+01,3.233241002332838576e+01
3.999414516695524924e+01,7.309894101130281818e+00
6.952207005758877756e+01,1.509587562951248429e+01
7.811922901324445334e+00,1.843128159616626505e+01
4.920435120087499570e+01,1.118055836981921658e+01
5.724924517949961711e+01,4.181318509324072341e-01
1.852602246919969176e+01,3.871266848160489360e+01
4.150516580367155228e+01,2.487156780491745067e+01
1.108815578069261498e+01,4.295619941417861298e+00
2.653413179297642088e+01,3.086743096537280096e+01
4.691233981092734950e+01,1.840636070645423317e+01
3.034971067879226680e+01,1.322218579425556939e+01
3.942861585810597091e+01,3.855436232171626898e+01
3.058159805466361192e+01,8.063565220283958723e+00
1.289212869912463866e+01,3.106931729314450052e+01
1.679165689740339928e+01,1.366637089935357530e+01
3.323051349213999828e+01,6.853256461974666536e+00
1.922185085136155536e+01,1.159515380392877582e+01
2.738993687842197389e+01,1.441958069822893940e+01
3.193608377712727986e+01,3.767521429423167945e+01
5.562524439264259257e+01,3.157146032363897348e+01
1.435659244166652693e+00,4.748324656249097586e+01
1.813419356607596233e+00,1.654600653365683627e+01
4.591953416317709014e+01,2.440823221994548575e+01
6.386099944326296196e+01,3.512961455645008613e+01
5.609216353178984349e+01,4.017038994640029159e+01
1.575014334290863616e+01,9.594535024922162592e+00
3.134432148348935687e+00,3.747230230326652389e+01
2.534447205359221300e+01,1.674015478784350464e+01
2.079793869625647940e+00,2.977732527041781552e+01
3.133606005012601159e+01,4.721187850625491933e+01
5.693396217084038113e+01,2.081815836692464927e+01
2.857382886586258763e+01,4.972336374511615986e+01
2.134124060146640645e+01,2.869689920495651592e+01
5.119136162556314673e+01,4.444956794272946610e+01
4.754074238500510319e+01,1.471187711924412156e+01
5.226362670737137250e+01,4.824274676037991583e+01
5.812913169364653498e+01,4.304150938353006239e+01
3.009212544215275287e+01,2.073445395067351527e+01
5.813116118932234144e+01,3.219383164812877673e+00
2.969403532227399722e+01,3.256957518220567493e+01
3.855958812275633107e+01,2.632486298860264995e+01
2.193430078755758927e+01,1.378272828014775975e+01
5.989044551150352191e+01,3.409432781305633853e+01
2.756799374513650491e+01,1.999672937575615705e+01
5.625031000024824834e+01,5.781498515060295773e+00
2.989581263335674421e+01,1.593758511518259624e+01
4.852036080401669693e+01,4.409523179164373374e+01
1.763637372963506067e+01,3.533965316601209850e+01
2.881645973749191469e+01,5.161346347743056562e+00
3.850260324581910254e+01,3.627856871152725660e+01
2.306891467549693431e+00,4.140497694137456719e+00
2.635314481918835838e+01,4.765990435557068139e+01
6.524592557616782074e+01,2.518215302318158066e+01
5.671634530421636100e+01,3.721857180678053822e+01
6.354134614311175966e+01,1.388085721575471609e+01
5.945521266612598765e+01,4.980605842204266054e+01
3.849641335740969339e+01,2.001959825067230980e+01
2.832824754843205284e+00,8.360493485473568853e+00
3.923462921742357423e+01,4.500716080262630925e+01
6.161032619948363731e+01,4.727717919814416803e+00
2.014520289955243726e+01,4.887973011468645979e+01
4.613798066161739797e+01,2.941267992800461073e+01
6.486015142793490895e+01,4.170624786660423666e+01
6.229419062721169631e+00,3.927414683624974856e+01
5.385408165859093543e+00,1.811034570025071844e+01
3.896522406371364866e+01,1.266630504222703379e+01
3.781391325592271357e+01,7.195986963485889731e-01
6.816478810344031558e+01,4.407204776213124120e+01
1.826076621056509097e+01,2.641160855880947267e+01
3.415152748643357938e+01,4.823816246083761428e+01
4.113071646235257361e+01,9.492983240170266512e+00
2.559427107898852682e+01,2.419556369571319721e+01
4.311916666245466701e+01,4.742584098496704925e+00
4.158529573186623196e+01,1.316065504580327117e+00
8.670046965327662392e+00,2.141870415892405788e+01
3.497303995523575537e+01,2.370263693682652217e+01
4.217595307137846916e+00,2.070960867752397050e+01
1.200151346811311726e+01,1.224261134440654075e+01
2.488815725909862309e+01,3.505574369541994173e+01
3.293949220173904280e+01,8.926675371018433225e-01
1.752307937692085460e+01,2.493553708769841393e+00
5.791716169982796458e+01,2.722631202927288641e+01
5.555314422190493673e+01,4.472015107924222832e+01
6.170505093633509830e+01,1.038666645229971408e+01
2.795793969511430177e+01,3.833642769819793017e+01
2.252101624128047774e+01,6.073238699145683483e+00
2.320926532079200300e+01,4.709315181552575069e+01
6.022214858145449767e+01,1.240175078750561077e+01
9.410641742789486841e+00,3.225919340479934050e+01
3.010334911596158136e+01,4.149576186883960105e+01
2.444729463643833611e+01,9.723203188577340228e+00
5.068193052950853428e+01,2.106733947982888466e+01
6.815659015665897869e+01,2.828488053904815658e+01
1.326828621812172138e+01,1.940277757058277430e+01
4.877738977121901520e+00,1.565959157880714692e+01
6.543891096342645142e+01,4.969995109532636945e+01
1.246162173903928050e+01,4.033597713324098777e+01
1.317126209068944576e+01,2.462619959035808392e+01
6.219316225588242020e+01,2.139061706696889686e+01
4.209395457245485517e+01,3.939190764172485615e+01
6.797276440642706063e+01,3.519227268783595974e+01
6.530043147854451036e+01,3.267549034464167779e+00
