3.121430788036694182e+01,2.473122631647040492e+01
4.787781648458894779e+01,2.184319197424818171e+01
2.605381696598835717e+01,4.803146387679767315e+01
4.199581334901618135e+01,4.999968405472815292e+00
1.961935365850610680e+01,1.694374197828526363e+01
4.536405524669434897e+01,3.407645604375343140e+01
2.900871023572413776e+01,4.018540693665120500e+01
3.632965432321586263e+01,4.680553128990322165e+01
3.526728465402896973e+01,2.790704956737667786e+01
1.716096240931696570e+01,4.580853749949188369e+01
2.978047028423864262e+01,4.847568867627472855e+01
4.183411096390943129e+01,3.681486417730992855e+01
1.820130744168796388e+00,1.111953551418348773e+01
1.065895570166061646e+01,3.017759430228623074e+01
1.650698519003326936e+01,4.476806169175251426e+00
2.727173110187656846e+01,2.506247228767816537e+01
4.850337810069266453e+01,3.732519505505170088e+01
2.583682949877773538e+01,1.956299257284229753e+01
3.730273435760992129e+01,1.285348486861006023e+01
4.622588945282795692e+01,2.025608512353188218e+01
1.607273533030985746e+01,1.743067685267329914e-01
4.332934939032957544e+01,2.231703856796552898e+01
1.567065072997790232e+01,4.607959397602608220e+01
8.059224159129257714e+00,1.372340206445790045e+01
4.074349479896101656e+01,1.123571704087832401e+01
2.804139191401366915e+00,4.916711878722062323e+01
1.582274822439810258e+01,4.187807227624797690e+01
8.655138744294498920e+00,4.696592090854125701e+01
2.735602622403578366e+01,1.301712081538456367e+01
4.557026346847338516e+01,3.797853713439788947e+01
2.183521861696223709e+01,2.785023747245357839e+00
4.189102162505497517e+01,9.276011879354983947e+00
4.694521128408356248e+01,1.171750101348779083e+01
8.429078481143065460e+00,5.482202252971024592e+00
4.770818367076122968e+01,3.663076357217654788e+01
1.695417661178758095e+01,2.981410770693832646e+01
4.609401533793235473e+01,2.339176877214816486e+01
1.752222144283034311e+01,2.590359634267809241e+01
2.143907977864154546e+01,3.299837740422532306e+01
4.309649727736339031e+01,1.218099106055730019e+01
1.347277431467135500e+01,3.757486647672518387e+01
4.586099000296472639e+01,3.519933670423702754e+00
4.126930559687615130e+01,4.597112212401675890e+01
2.002426953930444498e+01,9.278136153813981934e+00
4.403448774647400477e+00,4.361428352196953284e+01
3.961395942131237291e+01,8.797105179504327577e-01
1.513627131239614876e+01,1.530591922562446472e+00
4.700294022300475660e+01,1.772992130347633699e+00
1.575737233693384987e+01,4.985906553921863349e+01
1.552924970669702986e+01,4.756853236984937006e+00
5.075336107003936448e+00,3.077779052954673844e+01
9.732391810213025352e+00,4.736762093517708649e+01
4.261125179952805553e+01,1.542334730260087028e+01
4.831930162275210705e+01,4.157054970638450442e+01
1.749421819842221382e+01,4.427517921344573892e+01
1.047926938986095102e+01,3.349649624318688268e+01
3.152554389652573175e+00,4.653965252866171198e+01
4.933295355378607638e+01,2.677460126677339147e+01
7.699936564748332657e+00,1.800631973270950681e+01
1.880451421264099920e+01,2.666285229440397586e+01
4.216605725890720180e+01,4.759956018328676919e+01
3.679140538530320725e+01,4.520064140299442812e+01
1.835893944797513555e+01,2.139388051619493680e+01
3.199581522475773454e+01,2.542710273103121921e+01
8.557751608045954583e+00,4.593926014956145387e+00
3.504042559889044384e+01,3.109499853714023487e+01
3.417530810112123163e+01,1.745960524542640613e+01
2.522120133776497397e+01,4.942986881779133057e+01
9.964782738825794794e+00,1.069835400691009397e+01
3.463079862361585270e+01,1.825520351474998648e+01
2.654355001945910075e+01,3.423433681137061591e+00
1.617314175179658875e+01,6.680955542493277832e+00
4.001550475742991608e+01,4.708773583613622549e+01
4.358633067289670038e+01,4.375711759868188011e+01
3.122243387435608142e-01,4.775659763333581509e+01
1.944782533856819384e+01,4.441284784031581268e+01
7.064045061491430744e+00,2.177700824076374175e+01
2.206429290146174083e+01,6.895880902874806928e+00
3.537096010630798304e+01,8.855589850991790968e+00
4.577574828405573015e+01,2.460457769092205815e-01
4.313876652646774801e+01,2.806823296465573847e+01
2.748778519881233606e+01,5.382532163231868338e+00
1.266866573075842162e-02,3.723492714508596180e+01
3.232074537541645043e+01,2.794707747449672297e+01
2.254887557050640368e+01,2.487010555783780674e+01
2.442633716468397154e+01,3.093712712035917534e+01
3.719928561951213464e+00,4.122909818932093629e+01
1.999006824171015850e+01,2.224894574028437688e+01
4.980589534634550120e+01,2.825130988407508070e+01
3.587827204502988110e+01,5.408845945244605602e+00
1.124346578363434368e+01,4.002206094348748167e+01
1.198087924800467796e+01,1.837980981524403745e+01
2.588935575378092935e+00,3.552971937878097464e+01
3.101516270078107951e+01,1.670824377539469197e+01
4.114544014896915058e+01,3.877031955068694913e+01
2.741515382524489652e+01,1.633264181941743232e+01
1.655480315337844388e+01,1.142422457400951785e+01
2.119291243149099557e+01,3.913579087464125195e+00
2.265475517569003827e+01,2.689451309381108501e+01
2.731532254066529219e+01,1.768972680929097763e+01
7.993257930163361280e+00,3.855723512829047905e+01
3.214656713434540336e+01,4.624012686833822272e+00
2.476236884080296186e+00,1.512748561002094583e+01
5.293259856807431163e+00,3.664651887340649949e+01
4.925983626851347452e+01,3.290622829059365273e+01
1.693536083958678162e+01,2.143856741892247086e+01
1.734582864070856090e+01,3.460685380229086405e+01
4.421427397019741790e+01,4.844928597819930793e+00
4.123715368488439736e+01,1.688025363939792811e+01
3.327286429494333220e+01,7.858674342626070342e+00
4.439618539331136304e+01,1.194808167863861748e+01
1.560390495403018463e+01,3.573033691854743665e+01
4.543359344725267590e+00,3.807851610843703583e+01
5.610919197660485302e+00,3.393687225078046765e+01
4.666777771910625461e+01,3.417157790099877701e+01
4.994922913971490175e+01,3.157216200986962917e+01
8.744888266538508148e+00,4.468258199147359733e+01
2.640809050014635773e+01,4.252249823923456518e+01
1.957772811838590243e+01,3.344549289782006696e+01
3.417550253430783158e+01,4.058376257201475568e+01
2.421978571482726394e+01,3.142894558117853343e+00
1.017962790627833769e+01,2.178673803961919120e+01
