1.699055770765208706e+01,1.354865248089635088e+01
4.589146609372122043e+01,2.942368913838235400e+01
4.927881701732417241e+00,8.402710076350389912e+00
6.607787965986328338e+00,8.239882655518155019e+00
3.841878323204780088e+01,1.085900900140882541e+01
3.739009882915429017e+01,3.679559842920369306e+01
3.904639731534133062e+01,4.755809021386572510e+01
1.992298162932814165e+01,4.954886674224046317e+01
3.674405773008900411e+01,4.627930823439989894e+01
2.744377604388927239e+01,1.867149993559883470e+01
3.226538844644769455e+01,3.049671801327803422e+01
4.268030746279674759e+01,3.160556419501920011e+00
4.679252118026485618e+01,1.986549871584257687e+01
2.921185263772436258e+01,1.119236677726334150e+01
2.016380525545508462e+01,2.863860859545470205e+01
8.160080770590532495e+00,1.552483658505828323e+01
1.971336767984059435e+01,3.995824639322675953e+00
4.639595502213306411e+00,1.226828260668028037e+01
2.390055660229995027e+01,3.148722158905383139e+01
2.504145399011307305e+01,4.041954419368263274e+01
4.420819294915936126e+01,4.575882601169172403e+01
3.897168092648747972e+01,1.989509383732958980e+01
2.895829362841501009e+01,4.754293129096766535e+01
2.930610658517500156e+01,4.672645165671347200e+01
4.726853067917830487e+01,5.713288667928462239e+00
2.737180102250909997e+01,8.721875041491427893e+00
2.537972263646160442e+01,2.814069003425234783e+01
1.816186336169441518e+01,2.837935619730432890e+01
2.456193414819237120e+01,3.271997426593357972e+01
1.255931613720345785e+00,4.276421148316173770e+01
4.273489531875200242e+01,6.291255598931727810e+00
3.501062790066885810e+01,2.179277816393781109e+01
3.113252407266307742e+01,3.939876611130632966e+01
3.214763006014458568e+01,2.385038981756927967e+01
6.310081668409961431e+00,3.342706987383531114e+00
2.681550346124842932e+01,1.691307807394303708e+01
2.847213301705978594e+01,2.528093621887526510e+01
4.007586706572170243e+01,4.291271376263917858e+01
2.852267827778966947e+01,6.123701231642492360e+00
3.772657861210365837e+01,3.783075001811586446e+01
3.626368477100801613e+01,4.735468256735750003e+01
1.814655631972778016e+00,3.839551443071019321e+01
1.282554614827063411e+01,4.377760036651257991e+01
4.181637523919563648e+01,3.471714472711718003e+01
1.312177652893189972e+01,1.165037055016721546e+01
1.507086197531093408e+00,2.102525592676059318e+01
3.576139849043711649e+01,2.929475734572463708e+01
2.733214901221431070e+00,2.316636468136900717e+01
5.340403833818180068e+00,2.893390402555572294e+01
1.426698341862847608e+00,3.397691908995663113e+01
4.169767790988992751e+00,3.425264668817307978e+01
