7.026416550712022868e+00,3.237920747134459276e+01
3.013482385455103341e+01,9.155897980680139270e+00
2.569865926850910043e+01,1.027806562432945725e+01
2.982035617590313592e+01,1.965607393007068326e+00
6.811917279822998772e+00,1.233101670549637774e+01
3.494143970992757886e+01,3.578218092936706540e+01
3.122982847681206664e+01,1.750976413087706973e+01
5.009787102470031783e+00,7.041233816882136232e+00
3.714464944091925247e+01,2.648863441718448541e+01
1.504735063990264576e+00,2.566810126021823635e+01
4.990864080284995197e+01,2.855864244272090602e+01
3.689325411866294502e+01,2.023711343545124919e+01
4.316511117859900537e+01,4.581395174205348297e+01
6.023583772580510143e+00,4.285437449045932823e+01
2.618576988669573780e+01,3.909442687608182609e+01
2.252007683891449830e+01,2.394027938822600277e+01
3.955259578047918723e+01,2.728102382013717175e+01
1.673727279242874388e+01,5.435915836426829628e+00
1.671888443858455275e+01,2.795204274483403140e+01
1.001208108226142635e+01,2.821851684411654659e+01
5.230118464584493587e+00,3.019579207741626092e+01
2.060467452265357657e+00,3.777488174179740099e+01
3.067565648669081213e+01,4.414709771123231974e+01
6.793397710168102677e+00,2.759210284110174882e+00
4.978832642325078695e+01,1.241560469637798469e+01
3.954856435842606288e+01,4.178527983771271437e+01
2.048579740031002316e+01,4.161056815607468451e+01
3.090730207506295457e+01,3.865637194618870609e+01
4.081358108845850374e+00,1.144030408382108455e+01
1.107563411382956886e+01,1.328898568543522352e+01
4.576365911971589640e+01,4.848117432564180973e+01
1.222797556033615152e+01,2.730190452403558510e+01
2.862118856940699629e+01,4.186693615359285303e+01
1.025380514172335467e+01,3.222938741681875285e+01
5.048211807767155612e-01,2.702009894117439259e+01
2.963074795670340222e+01,4.351816708566735414e+00
3.650229963923533205e+01,3.949666235454574181e+00
5.402388711118155662e+00,3.271138784631130392e+01
7.701860192302961927e+00,3.459192075508354236e+01
3.030761990701341446e+00,1.925364626262292589e+01
4.453842997911471002e+01,3.066658698334945754e+01
3.927330399037917630e+01,2.502595392835265997e+00
1.971469018401470663e+01,2.541311087692091775e+01
2.577273060314904995e+00,2.648237368237128919e+01
2.171766513903386553e+01,1.471447708258293297e+01
4.527010843700677611e+01,1.343447641331052544e+01
1.958119401965056028e+01,2.159514454897393421e+01
1.664354575407561709e+00,2.075630492064956911e+01
2.614161128225289232e+01,2.267377685384448682e+01
3.383302013367415384e+01,2.140181078946298143e+01
2.537679878423801227e+01,1.833320249670824964e+01
3.758892682669812757e+01,8.064975657773871376e+00
2.956562922407740501e+01,4.062385693698254130e+01
3.755942836258686413e+01,4.573180647761972750e+01
8.398938721964805509e+00,2.803355169284549309e+00
3.380588252716152198e+01,4.523334748732160904e+01
2.400327556264667450e+01,4.071432722663037573e+00
2.999370710078240165e+01,1.716478182410542530e+01
1.524846369604647123e+01,1.284174369627025847e+01
3.133893213744762818e+01,2.372992511863327181e+01
3.370043477202961668e+01,3.860920365240117746e+01
4.143617645808546968e+01,1.441873351527845415e+01
3.826346975947688378e+01,4.167350291089346825e+01
2.063971566346140563e+01,1.235437277785131371e+01
1.403020369225336772e+01,7.055139043654035547e+00
4.709727480522179377e+01,1.685810621277998322e+01
1.364287609361489828e+01,1.649809393730067697e+01
4.695142625799785918e+01,3.256861066770165536e+01
3.395918203013003733e+01,2.384243742998190640e+01
2.718693642168415892e+01,1.771729972796468999e+01
1.141037853463278751e+01,7.963993862933749668e+00
1.639508103610710066e+01,4.489765538479490203e+01
5.151214443493618234e+00,4.714597339448503277e+01
1.591178159951900373e+00,1.436273171370284807e+01
2.394592635224467259e+01,4.530022305869562160e+01
1.355225194537801947e+01,8.487252947677259129e+00
4.416405136492825534e+01,2.076536638807185753e+00
2.621753517322499150e+01,1.380210273485823436e+01
1.909559404989235532e+01,8.468622253567071212e+00
2.725264845647274470e+01,1.448468863031565590e+01
9.061694097895445665e+00,3.020698741153739419e+01
1.335067713634203734e+01,4.944521871722669459e+01
4.124600441763966785e+01,3.333005639589001845e+01
2.739170306325031135e+01,1.160343758280754578e+01
2.832500992084575131e+01,3.473259445779517307e+01
1.852407330003032371e+01,2.556519557858004177e+01
3.641657287743565519e+01,8.559462725963296492e+00
4.126422067582853970e+01,5.722247180176132098e+00
4.300379639854974556e+01,1.565720412012870355e+01
4.778759706601428547e+01,2.724045005752940796e+01
4.709729227698080933e+01,7.094756327397133688e+00
6.440506129119172307e-01,3.646666917302619737e+01
1.082291101380785747e+01,3.733437193990733505e+01
1.576992688834695144e+01,9.824979646855174664e+00
4.710446519116842978e+01,2.836172160390881825e+00
4.470787080282524073e+01,2.740735245973643330e+01
3.364596384774971938e+01,1.965708560342239153e+01
2.252043819645016498e+01,2.968770994540606978e+01
4.621581826002522320e+01,4.267449344997994842e+01
3.716718283451346849e+01,7.041449558383472862e+00
2.857243159752769657e+01,4.450750948882929237e+01
2.284007249644910331e+01,1.990526770660147093e+01
1.154378155212072343e+01,2.490245272048885461e+00
1.428323531494979903e+01,4.841724012163461310e+01
9.651639385406296512e+00,1.414432680892535599e+00
2.087527540477779198e+01,1.647915340605486278e+01
1.944726816919127188e+01,3.469955332762397404e+01
3.280840059340157921e+01,2.624011354806464880e+01
1.062565217639048143e+01,4.041653057928890291e+01
1.310924681236437195e+01,3.675074637074136064e+01
3.241641324927464751e+01,1.355075016748086281e-01
4.223541310530694659e+01,3.649311673004112855e+00
1.209695341031019034e+01,4.349597440561165484e+01
1.899563628846897956e+01,4.506958669991970368e+01
2.681553561759956850e+01,3.675308340109022964e+01
3.416402653317238247e+01,1.417344339574190748e+01
3.882661718348351343e+01,3.121299129344538059e+01
3.730649035030222649e+01,1.892020234674512480e+01
4.783671723320232871e+01,4.781261506656844773e+01
1.371352476509260043e+01,5.608004831809171087e+00
4.286992097571283722e+01,2.984718846842588391e+01
2.823005338951217880e+01,4.747714385857110386e+01
1.120001232931926438e+01,3.506720427542145302e+01
2.885461981414250143e+00,1.628740296889670702e+01
1.010640626744248038e+01,3.019695805189134319e+01
7.687751643840429416e+00,1.056803680955427183e+01
2.328882952630045367e+01,1.100782393127973613e+01
4.977015671118556384e+01,1.118950082427375747e+01
2.963964533232083198e+00,2.341948417129843207e+01
1.978796595603053987e+01,1.265286075320532433e+01
3.428992659814225163e+01,4.342505874827525503e+01
2.985115826600226452e+00,4.345643298233510876e+01
2.134923266323617952e+01,3.650318322342324251e+01
4.632705552018906658e+00,3.913234800876549713e+01
4.529275165697782768e+01,3.840868972517357349e+01
2.256235423285085062e+01,1.728466633901700789e+01
1.683492565627081561e+01,2.143508781661726559e+01
3.234806019909029828e+01,3.913341256228032705e+01
5.957197365675370726e+00,4.855453495273220899e-01
1.771184678704300808e+01,2.938102220263366249e+01
2.665645950011048981e+01,1.542624220279912883e+01
4.218128812313091203e+01,3.850360499209143228e+01
3.662048725655430559e+01,1.235005701229741604e+01
4.710436770517463856e+01,1.953139514478792904e+01
4.908149267405866567e+01,4.361022784340676139e+01
2.905840200808070151e+01,1.282133622549547702e+01
7.724942113648625153e+00,2.636292173840682551e+01
6.249166601608574290e+00,3.756476450483945229e+01
1.216650033189814550e+01,2.239513337421767503e+01
9.991309244764218889e+00,4.769690925244032087e+01
3.182504733185856338e+01,6.251513646788698253e+00
3.351385139880657960e+01,1.702423419792227222e+01
1.485717071797253475e+01,2.557211939910702725e+00
2.758357330215468295e+01,2.252452605427355081e+01
4.539855853499431504e+01,7.943344482831971476e+00
1.486775218918165997e+01,3.477454509010232186e+01
4.658385394197761542e+00,1.232658072846067832e+01
4.408310189064042106e+01,4.840794120262779643e+01
4.494441937241067109e+00,1.843356425076478899e+01
2.207153329068695768e+01,4.440686401095180003e+01
3.127721666926490585e+01,2.242258205030413976e+01
3.574978966901476696e+01,4.948527866890231053e+01
4.553319577093173365e+00,1.477292206491451232e+01
3.848799484031413698e+01,4.689559342687397248e+01
1.761078217438064186e+01,6.189762957957362310e+00
3.240974995463176356e+01,3.164461233952817665e+01
3.829814221679916919e+00,3.508650158509623651e+01
2.861476742988300970e+01,2.001992457206694453e+01
8.601779578588731212e+00,2.920612209833918627e+01
8.765874599639156273e+00,3.149482222476727244e+01
3.613144767004765612e+01,1.495496227362859720e+01
3.768960578109199133e+01,2.115349568862274765e+01
1.549952097142896434e+01,4.397083143218500823e+01
4.851506331380811332e+01,7.055838416752113762e-01
3.921817918789539448e+01,8.315779557130358768e+00
8.985359317811447255e+00,1.359077176255533637e+01
2.756625471255485138e+01,4.270916528829685177e+01
3.558103276180913355e+01,1.736453677189097178e+01
3.033745898730765234e+01,4.610979314721427613e+01
2.654012631684887769e+00,4.242179016082465637e+01
3.218085005735292015e+01,1.024461172968948475e+01
4.230661225100118550e+00,3.333398802682516049e+01
1.029726599762142492e+01,2.092684237815908688e+01
4.997947257871594928e+01,3.939801540821684256e+01
1.777919824866438958e+01,7.857277006393648122e+00
3.160597358045288985e+01,3.408650839065812477e+01
1.179611815454563661e+01,4.516265183033183206e+01
4.719442450337275829e+01,1.240378735046995295e+01
3.509644087659957989e+01,4.791346603606170618e+01
2.418541773872241407e+01,1.461185204861837406e+01
3.661204609770962737e+00,4.600594399788291611e+01
4.326679028165639096e+01,2.211945284175161319e+01
1.984295818101375986e+01,3.040965395265233084e+01
2.754821535786232545e+01,4.004731242788821532e+01
6.480426081181899889e+00,1.015404434953486401e+01
2.105737015194986128e+00,3.878634459968064618e+01
4.271110854344918550e+01,3.095033707400328282e+01
2.975133305900624237e+01,4.408600598284090921e+01
9.826124765639654424e-01,3.520827484780089378e+01
1.649188266470261155e+01,4.919929333405161742e+01
4.633790434587184137e+01,2.051290702391144904e+01
1.833551333578743581e+01,8.984609825427330776e+00
4.127402282028103997e+01,2.476210906140411439e+01
1.897472235513710714e+01,3.231399982933069737e+01
2.227724036942572639e+01,2.824386828706948549e+01
2.767096922518436486e+01,4.549648763431859066e+01
6.466282562920921961e-01,6.411100929993596154e+00
3.531048356754980233e+01,1.101516915263601781e+01
1.735411844677737392e+01,2.490685865981226499e+01
4.403110588239774614e+01,1.237428682605614050e+01
1.376987590238192816e+01,1.305604529144676107e+01
4.059056762903757942e+01,9.830346169088288732e+00
2.779191625468408589e+01,7.145757194602464502e+00
2.173598414140564472e+01,9.163173785197992416e+00
8.477788493438865203e+00,1.712129058634303647e+01
4.331217741716091751e+01,1.353292608687762844e+01
9.986197635207510359e+00,4.904097042787761040e+01
3.409061073526423513e+01,2.853456640625400809e+01
3.473178556717465426e+01,4.179170335832068872e+01
3.189236459363009590e+00,1.464660183321640474e+01
4.747275989917559613e+00,2.533916840064113174e+01
2.523018805148144850e+01,1.199821149403618170e+00
3.468757181264489020e+01,2.625983726032787846e-01
1.762593138938114379e+01,3.519969929616846827e+01
2.116271916846218915e+01,4.664883567241972884e+01
2.091734849574575250e+01,1.318875644763882171e+01
4.619461775913792678e+01,1.217057228008828673e+01
1.564895778081407052e+01,3.390822118557802867e+01
4.576676732440747486e+01,2.435107172792145747e+01
3.974748528852767038e+01,3.415079356743073191e+01
3.849654964293445403e+01,4.843813089868046262e+01
2.135192410467133328e+01,3.954236962336341321e+01
1.888706620230365374e+01,3.505997296771379279e+00
2.856986030429248657e+01,3.323505570548869059e+01
1.469101023295839070e+01,1.560698816443947301e+01
1.864159954864173585e+01,3.689319675858382652e+01
2.309258482735549478e+01,1.385954590279450116e+01
1.311008835047696763e+01,3.876950900340889206e+01
1.413865189682677048e+01,4.518498566391151172e+01
4.080731125690581251e+01,3.259435050421758007e+01
4.488090294190549834e+00,8.535500472083374035e+00
2.444943871077171949e+01,2.821354133376920004e+01
3.298045127897448481e+01,4.125231908348401788e+01
1.086986948101849570e+01,5.189687872446779870e-01
2.168170535088891882e+01,4.137549301612723696e+01
3.732605996346850930e+01,1.037271481176484400e+01
4.634583140644258492e+01,3.484210673674031966e+01
4.176306918594467987e+01,1.964872449001526178e+01
4.710549298601590884e+00,4.382799028700780042e+01
2.292037481594594439e+01,3.837268667398265620e+01
3.669026449502866427e+01,4.618682733369354310e+01
4.267266213884796855e+01,2.824944766694611076e+01
5.801748997047939671e-01,6.829969525874501901e-01
1.939540683222777773e+01,4.759533732788865024e+01
2.933554027052474567e+01,3.879971910097901855e+01
4.254065054964053161e+01,2.444674971506919547e+01
4.159273897324936797e+01,3.785632287950198815e+01
3.189225182863421182e+01,3.246220413056382981e+00
2.896510208035430622e+01,4.335574744190049046e+01
2.267006751255545183e+01,3.206007435221459190e+01
1.224210578559609131e+00,1.233818537002276372e+01
5.039937626364715761e+00,2.903631983680396900e+01
1.519870485064885912e+01,2.028246289765418098e+01
2.598899845734191061e+01,6.209961989459461762e+00
2.130711620192577982e+01,1.113192450423522395e+01
8.684005536573986106e+00,4.655789602449686981e+01
2.114310534432891231e+01,3.758503262644248366e+01
2.818166756713733534e+01,2.480136243720886213e+01
4.907141985726985922e+01,4.765285363219302894e+01
9.790321171478721496e+00,1.716580936334110419e+01
8.650567065071346207e+00,1.500714084995652398e+00
4.443993963315474360e+01,4.255015897737349206e+01
2.942512817873111430e+01,1.076394989191539153e+01
6.440882623508098703e+00,3.488952072894399237e+01
1.446607992877657622e-02,2.526680923808522650e+01
2.226838636964514961e+01,3.662546757249364759e+01
3.647647302534320346e+01,4.861106759536465205e+01
6.249989986470799508e+00,3.288111197670547625e+01
2.534937320961465446e+01,8.853773613839576839e+00
1.897663435069417659e+01,7.562182156161112445e-01
1.117198621297937855e+01,3.137261238682924613e+01
1.205552990979083461e+01,7.489507741298417898e-02
3.921137589255172884e+01,1.589363135333691268e+01
2.862508256800058604e+01,3.153361412646939499e+01
6.167103037828558953e+00,2.457537062214903401e+01
6.917021270325190763e+00,1.719251415981712938e+01
2.509616008489047445e+01,2.167993808384982657e+01
9.292305501385616395e+00,1.488214025781541849e+01
1.249097162951706608e+01,1.545542305999605404e+01
4.039468922519342442e+01,2.160635013407262761e+01
4.491003552941463539e+01,3.949449372287304527e+01
3.316432286839143018e+01,2.246414668946545135e+01
3.807576159238517732e+01,1.508325550531748327e+01
1.256974911866851663e+01,1.132569998878081208e+01
9.376816722884690591e+00,3.583833271090245631e+01
1.463069508021470000e+01,4.249278252829215319e+01
2.323190163695134558e+01,1.243014097958908870e+01
1.599155495043565978e+01,2.168463508739858980e+01
2.248090727338161798e+01,1.040848640466278141e+01
5.475295166651545031e+00,2.012844133359541487e+01
3.078819218637270794e+01,3.488143369676602390e+01
2.150068197138627291e+00,1.251099864342697376e+00
1.945150549556465691e+01,5.256165259419992353e+00
1.466911950852803415e+01,1.085275903994871705e+01
7.525535201417926423e+00,2.932311964940095805e+01
3.047233076110834560e+01,4.903249290075383016e+01
2.768263671383687097e+01,4.337900131446914997e+00
2.005458989464507980e+01,3.804655815747315728e+01
3.014911258587761722e+01,3.184179835121986457e+01
2.121945808880562723e+01,9.273942846791505268e-01
2.761289355758639985e+01,1.865590413648465784e+01
3.203506964230876974e+01,2.018281497904656874e+01
2.361433738442458363e+01,4.775584313980672846e+01
2.363167303549944620e+01,1.884894422144961501e+00
