1.698337697421080250e+01,2.766086866390472565e+01
3.000925618642639137e+01,4.791556863287785006e+01
1.047338980859637303e+01,4.666303002195060223e+00
2.298713807844499257e+01,4.310531483517133111e+00
4.724078403237023593e+01,8.660586174430356721e+00
3.413655345320306367e+01,3.595931437536732744e+01
4.685886376015435673e+01,2.140584649643059834e+01
4.854006041272828753e+01,3.093958743689764290e+01
2.917955524504829512e+01,7.749435836715340642e+00
4.802091575932491452e+01,2.604511547081417788e+01
1.979444489961322873e+01,2.591687154138611504e+01
2.348796427669194031e+01,1.069575017548995977e+00
3.778139710520026284e+01,1.163704691218875320e+00
9.786331751953348146e+00,2.713846585763707964e+01
2.151328383701032010e+01,3.324888217237749188e+01
2.150322614948304434e+01,5.772292818867902575e+00
3.579353712091205608e+01,3.278113328592155540e+01
3.325469386869251309e+01,1.895797515307114267e+01
5.250060409384749160e-01,7.087466962324951325e+00
1.938853788424290059e+01,3.990897740671297100e+01
3.824081636080768476e+01,1.816192346159294857e+01
3.528844995821930297e+01,3.522135737737358596e+01
2.486024621013860880e+01,4.784244203612178836e+01
1.099264480955390866e+01,2.390307313352202812e+01
1.906522862398297846e+01,2.745160463469598611e+01
4.710528383769298699e+01,3.464109976777843514e+01
2.974862480286543587e+01,4.987567468289107353e+01
1.501045719036997994e+01,4.123870256506212684e+01
5.241247997115122459e+00,3.167143196892630641e+01
3.660213230039992283e+01,3.399097636721504223e+00
7.722544056371027921e+00,2.495875844823766698e+01
3.801905314569176397e+01,3.536474030755447728e+01
3.275133980709070869e+01,3.038243712155344056e+01
3.039187865365988728e+00,2.495365457244419005e+01
2.627922855277152792e+01,3.228009707471035483e+01
2.072988759565202344e+01,1.633257010499805517e+01
3.413406680585499942e+01,4.531237621924337589e+01
2.019874495502524780e+01,3.939904035117307757e+01
1.408935217205218393e+01,1.830034283694635988e+01
1.332980206928253608e+01,1.575245975001388077e+00
2.065761690732016476e+01,2.829628441141269946e+01
3.843643990457479731e+01,3.190693341805612704e+01
1.463171547682346407e+01,2.619128094711727428e+01
1.176522948419164116e+01,4.304103769506748023e+01
2.636154295786644752e+01,1.782119293356135969e+01
2.906414314095806617e+01,4.499051278598232528e+01
1.064657927454149089e+01,2.855524046406648964e+01
1.543209415567352494e+01,1.144920987546244051e+00
3.238643637949675025e+01,2.064263128198914998e+01
8.928095942725523315e+00,2.075797232998474229e+01
3.180394462397240218e+01,3.383555251021010690e+01
2.369086277177840927e+01,1.338863054180684031e+01
3.606371841920827137e+01,2.198535577893483506e+01
3.094942357849027559e+01,2.648659054040740557e+01
4.916378672038698028e+01,4.479395586616802660e+01
2.001595328852076960e+01,3.847404195254146941e+01
1.840008313770463744e+01,2.676041425710731758e+01
2.824188213410993598e+01,2.504912331364508304e+01
7.532746471847806546e+00,8.188761219366163857e+00
1.860032472430245276e+00,1.059905407621782913e+01
2.271689939369387901e+01,1.099984349978168652e+01
4.255389862610101659e+01,2.432602641544513844e+01
4.436187860967944374e+01,1.685043036323336096e+01
3.428637844147989000e+01,2.212348754021431496e+00
9.884765474922174278e+00,3.222753187847675349e+01
2.369198945264745504e+01,4.695564474001269417e+01
2.612082163000779644e+01,2.761207812526665961e+01
2.081758945762284796e+01,6.307571427242020690e+00
3.847190952710055711e+01,3.719003354414603280e+01
6.607004287482465266e+00,1.576701250996236858e+01
4.753942334440262840e+01,2.902174847101110089e+01
6.507258159695339828e+00,2.580609118474324148e+01
1.302991838669642632e+01,3.804803257792785587e+01
3.374580032625974013e+01,2.174583744093512294e+01
4.267199399897425138e+01,6.474211289746123477e-01
2.796250329160295323e+01,3.895450594358029406e+01
1.541408749739903161e+00,4.279752095069665074e+01
3.446958652079781871e+01,4.986071517692668209e+01
2.295375002978824597e+01,2.609994023726698842e+01
2.410640066367690082e+01,7.617277186529969768e+00
4.216092595985465152e+00,4.025413588130156484e+01
1.813443980113704157e+01,3.984285032124731174e+01
4.564296247048741151e+01,2.868967179854864469e+01
3.555318039980011946e+01,1.405176251211313598e+01
2.715854710155038276e+01,1.138210564072677577e+01
4.022427740489093395e+01,3.687388213075134757e+01
3.390051308273318398e+01,4.333473636648255223e+01
3.773649993154032600e+00,1.438218113817571542e+01
1.923319037051361491e+01,3.351448752438790990e+01
1.613380781820148968e+01,5.669164372839485821e-01
2.758808290902429050e+01,1.547262210911692293e+01
1.838767084130691387e+01,1.261475285628585397e+01
1.574041106453861261e+01,4.811265577580605424e+01
1.445329715065507514e+01,3.366609206559312639e+01
3.352232588006565805e+01,3.194611525181151279e+01
2.454817093027678254e+00,4.171642876689242030e+01
5.762311915703066667e+00,1.504567580658170911e+01
1.412069388023773353e+00,3.373455798877429146e+01
1.479659341614786294e+00,2.495169064145661864e+01
6.960541363447736884e+00,1.137997206154170371e+01
2.883643944641505286e+01,1.187641403004846552e+00
