4.174744366411714758e+00,2.206114151509225074e+00
1.960471188996419301e+01,1.764151041181599666e+01
3.530679254558146596e+01,2.130701865799886718e+01
3.671074020948578465e+01,2.547500392419780724e+01
2.510260264273264497e+01,2.504363127970995961e+01
3.035938888350557718e+01,4.656467583914349007e+01
2.924704347508292201e+01,1.301176637293160532e+01
1.385611816027866361e+01,3.914983317195222412e+01
4.705874055966162217e+01,2.145850106925272627e+01
1.998253317460956424e+01,7.418499909560671846e+00
2.056418072430200183e+01,4.692275875941332330e+00
6.621896640228292163e+00,4.406376046035066452e+01
4.655294636132116182e+01,1.663182168980670284e+01
6.880011742220188076e+00,2.776931430680786761e+01
2.553245296553475896e+01,5.291585411711569265e+00
2.615436865799989263e+01,9.311208663463260038e+00
1.111671140795262858e+01,1.269460699074415011e+01
2.033865750732925903e+01,1.626722597252061586e+00
7.700246387502845735e+00,2.514666495781642297e+01
4.351403501044753597e+00,2.414659867201726584e+01
8.196008628786739081e+00,3.288261025238101354e+01
2.611803904859146996e+01,1.951977477802960337e+01
3.211673312380208500e+01,2.564420908658793863e+01
3.002380971169722912e+01,4.329532712027594243e+01
4.832325395384908262e+01,4.347918697589500425e+01
1.166868210440273934e+01,2.876908171487603738e+01
2.543783886900576974e+01,1.654260803869879126e+01
7.986977167489117235e+00,4.634850615859119216e+01
4.109571482036816548e+01,2.557346084069861192e+00
2.084221607698960455e+01,1.632085106143649256e+01
1.033972161560426883e+01,2.111183297626345379e+00
3.844655352890756461e+01,4.224302225794561139e+01
5.303213471832690651e+00,3.856724108276844021e+01
1.010984797314434225e+01,3.136135198291061954e+01
1.322597932666939613e+01,1.930071008930192988e+01
5.808580953418046811e+00,9.563358451849989450e+00
2.402738228957747069e+01,4.546091940875503212e+01
2.320353207353958425e+01,1.103891390011741969e+01
3.494481796105313975e+01,3.940652997097211596e+01
4.392624033681088491e+01,1.621288842587691903e+01
3.642559337995233903e+01,4.833137171516494845e+01
3.670241192880918657e+00,1.594085672469445214e+01
3.654476253339214509e+01,2.112322405656547275e+00
2.037821373402553604e+01,4.345213583822719272e+01
3.541280626913288643e+01,3.459742012269103384e+01
2.020860813849145288e+01,4.694500174194298125e+01
3.412682920166761136e+01,2.784077906908046884e+01
5.820152450256616206e+00,2.330557041491875125e+01
1.866886691069798943e+01,1.216058683320797584e+01
1.891501726024717911e+01,2.481806469762693368e+01
1.626643241525735917e+01,1.260950614870631803e+01
1.210373800962871726e+01,2.402038059409574089e+01
3.322087389600981311e+01,3.080674042066799956e+00
4.413351354988337505e+01,3.032335237727877697e+01
3.957495513124740683e+01,1.336096460943423914e+01
4.188201437201162491e+01,1.833488713921708069e+01
3.695206363095400803e+01,2.257194495049042615e+01
2.113856706967859544e+00,4.325305547866701517e+01
4.797250083123532960e+01,6.280776973385915340e+00
3.470663716745291794e+01,1.786808695674187319e+01
4.110161499702999777e+01,2.551265894419343994e+01
4.965301062094064832e+01,4.655922958711611415e+01
1.591061037422223379e+01,2.491138296370286653e+01
4.272966911152744984e+01,3.879329262594200145e+01
2.618248443572569073e+01,1.344323936952851994e+01
3.764664998534318130e+01,4.067884016201720243e+01
4.749768864057009665e+01,9.719189517105919052e+00
1.922601102984744514e+00,1.328300635662958484e+01
4.759587836572808328e+01,3.607022778989617962e+01
1.045271287101343027e+01,4.288030609845597496e+01
2.537138838000660357e+01,4.313411126005613738e+01
6.373355052754292593e+00,4.099864374879788897e+01
3.861071109949564573e+01,3.348383554273703933e+00
2.998344302284633400e+01,3.660867543380192046e+00
7.105817954165294381e+00,3.851225921914100780e+01
6.060215097055593247e+00,4.397723871566888931e+00
4.791213056848885543e+01,3.931110830871764961e+01
1.402552391799269316e+01,2.463833455062069966e-01
6.725910477074770188e-01,3.767552228339324927e+01
4.686687571438712041e+01,2.899088565883841540e+01
4.419995127728460460e+01,4.121435526942900651e+01
2.871958518015895834e+01,9.703058151689141653e+00
3.482970951646987601e+01,8.584437468410921479e-01
4.462010122437246196e+01,8.207408215881562441e+00
1.390432402290150371e+01,4.119847069843100940e+01
2.140765017009627069e+00,9.510700886773593155e+00
1.710650075181926510e+01,1.018011630208844842e+01
8.757137403685854693e+00,1.439744393801070110e+01
4.996405394051870985e+01,4.074274326939125501e+01
9.583105610330711066e-02,4.868628136804542805e+01
2.869761413204093969e+01,3.739862580036375306e+01
1.259308180988301018e+01,1.563884995091763264e+00
2.952929961952495219e+01,6.967966380847678831e-01
4.218355161871780723e+01,4.574866824937018350e+00
3.642317023287566968e+01,1.890371247195638560e+01
1.832691864958001915e+01,2.749956797518674634e+01
3.167087355439866414e+01,1.457915403158739309e+01
2.475609083693610657e+01,8.106584595848854491e+00
4.642163059734988195e+01,3.469357030791291407e+01
7.814195802257851042e+00,3.556883882298011912e+01
3.977377999636914296e+01,2.690231797289707316e+01
1.086232983466763358e+01,9.440648151784646558e+00
3.271409869136354676e+00,2.798529746286603270e+01
4.868506118284602024e+01,3.294663428479894662e+01
2.868479527081385072e+01,3.340470049115658924e+01
1.635596315443678606e+01,2.796808942689651900e+01
2.113102366502541685e+01,3.580460192998489077e+01
4.312104718135435633e+01,4.509937868698216334e+01
2.206020680833165049e+00,2.322841589513093297e+01
3.044085163305220831e+01,1.136228127947482314e+01
2.403435044930846143e-01,2.693421778293342328e+01
2.148669312949841981e+01,4.827221106407430540e+01
3.946552660012013547e+01,4.460270019203182557e+01
3.200291713829003726e+01,2.326204542947621334e+01
1.019217559689217723e+01,7.011908275921796552e-02
2.628994463522258940e+01,3.572030743341051817e+01
1.139979001295737815e+00,4.505645455059868709e+01
2.616077167660532155e+01,4.955014166263313058e+01
5.905606091170268357e+00,2.115220712057984187e+01
3.003262246573030581e+01,6.093570990736679960e+00
4.468669043475806291e+01,2.413972020603027957e+00
2.781973396905965146e+01,3.895923613320492507e+01
2.814033407589974090e+01,4.116208438759426969e+01
4.917012083202198625e+01,1.456733462524070788e+01
1.394545718789709277e+01,2.425840190736911595e+01
2.674860098807572584e+01,3.478473288432970545e+00
4.118385543131881121e+01,3.467791667098519071e+01
8.399459969018996830e+00,4.206465231571496588e+01
3.371314060729949347e+01,1.277933906546928000e+01
4.059170219022334436e+01,2.207271208569384768e+01
2.541365522218781337e+01,3.734662050278416956e+01
2.411480844627778009e+00,3.554531842531418562e+01
