9.192945907194255639e+00,2.487771607773123250e+01
5.133409141322514913e+00,4.830407046307762897e+01
2.705537759423698319e+01,1.300844514892532899e+01
4.456541755516597902e+01,2.401144706485357005e+01
4.234930551341831162e+00,1.326367301629027828e+01
3.388100606061639297e+01,4.006797691987922150e+01
4.953761772518549122e+01,1.289699459268994275e+01
2.536489299096584205e+01,1.226626247788309421e+00
3.864646850532830058e+01,2.394904607408465225e+01
4.744473841049052254e+01,1.849733438546756048e+01
3.312739819884946701e-01,4.103379443451192543e+01
2.683852972549408022e+01,2.696591709811534798e+01
3.432981751656085834e+01,1.070898222052719184e+01
9.353081508744548245e+00,4.748240488065799525e+01
2.343822868742579502e+01,2.783413620537903910e+01
3.234047258524048374e+01,1.858997765412967462e+00
2.361905746321986754e+01,2.510353243208890817e+01
2.753773274787796765e+01,4.089667878048012994e+01
9.377963758498243152e+00,4.328717552248513556e+01
4.570875767806487033e+01,4.605676265959615279e+01
1.074739807410348114e+01,2.308585680935739504e+01
3.503270622428837555e+01,3.512512953902713519e+01
8.890785725896144243e+00,2.113286370091594790e+01
9.070747237460668799e+00,2.670464981485560330e+01
4.696006459377827014e+01,3.431836996653769489e+01
1.323400537611048655e+01,6.931742456525280538e+00
3.990291327630581719e+01,1.207897813302452583e+01
3.031052685735503616e+01,3.599921721823499610e+01
1.026341834778478024e+01,3.128246329301582662e+01
2.749477642625613782e+00,4.800103914800553895e+01
1.784023307970307570e+01,9.895410509204294769e+00
1.133184289058342120e+00,3.381262900870304122e+01
3.528751835247744140e+01,2.993935808375712782e+01
6.884623994966637461e+00,1.156679730794692951e+01
4.173095482329946293e+01,4.988535067854672178e+01
4.921999447176326470e+01,3.804166160318798973e+01
3.782260929835828023e+01,3.481225230497294376e+01
2.415942639687973514e-01,4.767131322317447228e+01
2.841116264031088434e+01,3.780917520117303354e+01
1.843081628966343288e+01,1.147996841682404856e+01
4.723522181985879342e+01,6.371902732496148580e+00
2.956341112317861075e+01,2.651660105378263310e+01
3.172392072702704979e+01,1.166949812508730133e+01
4.265532334062085340e+01,2.554525320016354328e+01
4.434414213803027138e+01,4.166961036790016948e+01
1.050615457601052860e+01,3.992715082844306096e+00
3.808504456915656533e+01,1.322450576401930178e+01
4.841280155276313479e+01,4.677669512524407480e+01
2.319350534444063427e+01,1.622202690422249560e+01
4.585902825975664854e+01,4.302978586520097792e+01
3.330733196073062174e+01,2.875148853680354222e+01
3.909686832333612472e+01,1.988193937139946499e+01
1.298312219387320887e+01,2.896062550001520108e+01
2.710589373859994566e+01,2.463909999076473056e+01
1.289371564209002585e+01,8.682411819926294072e+00
1.089897226307989797e+01,7.249322821087006652e+00
1.767236713970147122e+01,2.835113217737143998e+01
2.645079756301269569e+01,1.864351641071398547e+01
2.237456341829648210e+01,4.393932177483608115e+01
3.708379134077943462e+01,3.796463235325967389e+01
2.222238616068567651e+01,2.055439792354640804e+00
1.019810031239441450e+01,1.267326481922894743e+01
