1.640634586106773440e+01,3.958493853107536431e+00
1.390341452371474062e+01,3.343624457055497601e+01
3.010516130518031019e+01,2.111432877231355221e+01
6.683651410828128192e+00,2.958987634807750311e+01
4.683197030982137932e+01,1.607214451249918241e+01
4.213346102161244033e+01,3.417597943484657286e+00
8.954977742332959068e+00,2.044812136132344094e+01
9.691290494412708512e+00,2.283671560413715440e+01
3.481556896189314187e+01,8.209322940342522301e+00
2.417681956187761827e+00,3.167061891229419501e+01
3.934285103384043225e+01,3.179545373341084513e+01
2.760030344879674757e+01,7.033093031007525475e+00
4.647599219066148635e+01,1.936114349242081900e+01
1.980786292510633473e+01,3.368594233964436313e+01
2.644800762649402870e+01,4.280932821749620842e+01
4.032627693793964596e+01,3.985698927043529238e+01
4.283839054339350838e+01,4.153106981272392773e+01
5.136641559409516056e-01,2.870044012103524622e+01
3.835576688780192001e+01,3.452466676795936706e+01
1.069182161185455726e+00,1.560719628324111952e+01
4.818517255564557900e+01,3.359959239886687499e+01
3.038947108122690466e+01,7.755557172760435769e+00
1.447469791469010936e+01,4.108894322170203850e+01
2.484004274891250930e+01,5.482679359082487380e+00
2.701601487171983784e+00,4.372843144038893826e+01
1.719657657022367658e+01,1.712305488935739106e+01
3.737570764964170955e-01,8.333693831840710331e+00
3.850723569115290701e+01,1.123172656792404389e+01
4.817720339256826634e+01,2.245650289117818232e+01
1.309177043057735412e+00,6.414231331636610633e+00
1.059712179219935990e+01,4.431309207685792728e+01
3.669933089541543580e+01,1.140803751023222645e+01
1.666059927116695860e+01,4.189406972066224455e+01
4.926468397956129053e+01,2.912612431336101082e+01
2.625089670226240557e+01,2.268465393063016577e+01
3.313111633420071911e+01,4.084049769294043841e+01
4.368372659770002997e+01,2.142112733429013538e+00
2.808358767265861644e+00,4.586997333270939947e+01
1.855721243745573901e+01,1.792719315531077218e+00
4.604671670166413122e+01,7.579393738832745697e+00
6.368032205275153679e+00,8.428451521753938636e+00
2.488793749387334131e+01,3.559579437145337266e+01
1.466768655030804602e+01,1.936722951535023896e+01
3.400797420828215678e+01,4.260830052591402506e+01
4.947952194234961354e+00,1.410861343403485613e+01
8.201569998030915798e+00,2.514231153318840839e+00
3.678023638232649262e+01,9.221156629034465979e+00
2.474175899295359926e+01,3.729503307429751402e+01
3.324545284565925130e+01,3.205110147944042609e+01
3.144703782761171240e+00,1.854637575176117892e+01
2.918756232599728051e+01,1.004445994723324276e+01
4.463501749370227145e+01,5.404647321649580505e-02
1.453477061340785470e+00,4.905610391100520218e+01
3.905448549769977262e+01,4.164396151675178004e+01
2.878477326689218785e+01,4.308099667112143294e+01
4.478603558869832568e+01,1.441763010631496655e+01
4.382395736768746275e+01,4.957791196783508525e+01
2.684950914935675925e+01,1.911197239028217254e+01
6.379023443458159193e+00,4.584517684968849949e+01
3.166390320381923473e+00,2.115418376507469134e+01
1.564233446926188087e+01,2.213752121684050422e+01
4.739888303877214071e+01,2.952039227363387752e+01
3.951628618930826065e+01,2.205015500270807394e+00
3.223000105850208286e+01,2.424267245320386266e+01
1.266449420071196741e+01,1.997540822731008348e+01
4.932548816107154011e+01,4.679193502664117688e+01
1.330753859392823557e+01,6.640331004248822833e-01
2.427323355904420410e+01,1.496835584756167625e+00
3.113243474383776288e+01,4.089957512738923384e+01
6.471314247378456841e+00,5.331655991089406577e+00
1.015222356017705962e+01,4.931524748283867154e+01
3.629659687546336500e+01,1.469874709407720204e+01
4.320275779039776154e+01,1.257236946073117068e+01
2.105061314261050143e+01,9.777335097107609840e+00
3.138688658562177380e+00,3.801024873240841373e+01
2.931172040414754676e+01,4.494119764715080123e+01
4.889483711407862643e+01,1.810628834613214888e+00
2.477971920453004984e+01,3.382714197781172771e+01
1.000906255646525977e+01,2.920407390212722731e+01
1.010121980696311361e+01,3.517066593547856002e+01
3.495448795727141089e+01,1.914964224579241403e+01
1.524508483771119804e+00,1.174238038480513957e+01
2.883540645728727370e+00,2.415134046332641660e+01
1.957490471860369752e+01,3.571624574359832138e+01
