4.903077709375026672e+01,2.898261528412888666e+01
2.870397362096428040e+01,8.756007561681149909e+00
1.609584662813665190e+01,2.935009246160700158e+01
2.299190318436872271e+00,1.569241883090784029e+01
1.766461826519206824e+01,2.117596907348517377e+01
4.543107683662467622e+01,2.449516182201140779e+01
3.552873232470904696e+01,4.187817625333166660e+01
4.441631927548739256e+00,4.913395184891869860e+01
3.576984034451600536e+01,2.518345023679317052e+01
8.966988832959287947e+00,4.764215502670259639e+01
3.907728821888958493e+01,1.522154060186991487e+01
8.284015855612707924e+00,2.839446697905956185e+01
2.098232377545501848e+01,2.437716197748263092e+00
4.829346753810015436e+00,3.079359949808509000e+01
2.523843796664579386e+01,1.216714973609008332e+01
1.408650192272281609e+00,3.098504552622047825e+01
4.407340479712146042e+00,4.307748366550831776e+01
1.255280012541954981e+01,2.590701899263259023e+01
4.221556489557533354e+01,1.179997332863533899e+01
7.827537912084703287e+00,3.651916570896477054e+01
3.343276545766799757e+01,1.174054939675822640e+00
3.921866107814120372e+00,1.028212540987560786e+01
3.353314450436631233e+01,2.886955259420889064e+01
1.116596934783200545e+01,9.089500265530414680e+00
4.794241598176830621e+01,2.141829044022138717e+01
2.461923894386788447e+01,3.087045180059265093e+01
1.638943109940539244e+01,1.203508822062809847e+00
1.762239769976253356e+01,8.952072045663294730e+00
5.961790250006460568e+00,2.669290860886415828e+01
1.815011799813797211e+01,3.399630698790522843e+01
1.839813198455124876e+01,1.403482079863295695e+01
1.906898728572308954e+01,4.713681130762789451e+01
2.419457514493524286e+01,2.572579663947107065e+01
2.119691495989386354e+01,3.908797701059840701e-01
2.024032619946532563e+01,4.860862911351425453e+01
8.394506231698956711e+00,3.079076283741246556e+01
4.219973657597048344e+01,5.011817956476393832e+00
4.014422353857980852e+01,4.316289246799877333e+01
2.381492013819707765e+01,7.100981862858402049e-01
2.577302997344395763e+01,2.212768529780860405e+01
3.691581534654071106e+01,7.090930747290608238e+00
1.135113156956968350e+00,1.101012110279048173e+01
1.406427800127457139e+01,2.301934963976777127e+01
1.677510893456486230e+01,3.569719580739486986e+01
1.275857451342593052e+01,2.761804271117802045e+01
2.422173605516042727e+01,3.262412404001142363e+01
9.837407667209980389e+00,4.026620241996536009e+01
1.097750380237650880e+01,4.178748023151372593e+01
1.604856509184218893e+01,7.850936309118644374e+00
1.454195171765451633e+01,4.156109583747972636e+01
2.158316715835780641e+01,3.906702956241423408e+01
8.577356229126920084e-01,4.568357723424154671e+01
3.255348633275693260e+01,1.315298395918401120e+01
4.154731039555456817e+01,3.184750398518528414e+01
7.781014778122269604e+00,2.642626800306487311e+01
3.262414225972559478e+01,2.342953614518493666e+01
9.553534028334759398e+00,1.988588255842024211e+01
3.731280272268470810e+01,9.252334365436921004e+00
1.853276451858851814e+01,4.271161104621455706e+01
4.712452362596392419e+01,6.912641277537379114e-01
2.751814753676910996e+01,2.341412042549712424e+01
1.090824368070825168e+00,3.840811006731182431e+01
2.322087337206873414e+01,3.346180058223674258e+00
4.021458874979664699e+01,1.746971313123821190e+01
2.507197525793493043e+01,4.599440579349277414e+01
2.923911491582429889e+01,2.552750744952023609e+01
4.674874864480661785e+01,1.453901699667446934e+01
2.237779296473705415e+01,1.426425018488376395e+01
2.163455190027341857e+01,9.236754962439929884e+00
4.122532362374915493e+01,3.906915842291696350e+01
2.532512145970667206e+01,4.031899430964139697e+01
8.342235193250536085e+00,7.661569968287684773e+00
1.041543560176984506e+01,5.470028736787529766e+00
3.447200468625724312e+01,3.554662728848542486e+01
3.942449539905386757e+01,4.726315863108582249e+01
3.699034723197832619e+01,1.698869606865788739e+01
1.339925643247089049e+01,3.372484440047146848e+01
6.341827828529100763e-01,5.427139303270889670e+00
3.109798960133475632e+01,4.067254349021953708e+00
3.489422640538349896e+01,2.659974014452570756e+00
1.118943753642344063e+01,1.930000940430235801e+01
2.209424781184462461e+01,4.968939428353246512e+01
1.463875865012520450e+01,5.993167686843048347e-01
4.576478974999687921e+01,2.698031058183354958e+01
2.441538223669168062e+01,2.755235600110345473e+01
7.186333795602539709e+00,1.308013524294606711e+01
2.934149164987923086e+01,4.997418958791496379e+01
3.971816792415170028e+01,3.065390206147989716e+01
2.521294139160060155e+01,4.672591634347611489e+00
3.214106113218420546e+01,1.647785301846917960e+01
1.162617093948048463e+00,2.079560834953158732e+01
2.397098417832470574e+01,4.429866756332389599e+01
4.672634920408280834e+01,4.126770949564824065e+01
2.707113060983548536e+01,1.783914803366105062e+01
4.331821740643886187e+01,3.474153824715743610e+01
2.760776601183921386e+01,4.476779207696422702e+01
4.576862243919806161e+01,4.248579617553899013e+00
3.234305697625814702e+01,6.270074091148742035e+00
1.880886494886998150e+01,3.323810046499331428e+00
4.262000154232450200e+01,4.573434012961170225e+01
2.368955830481396774e+01,2.914415026914015527e+01
2.034916446059790829e+01,3.178634137877831733e+01
1.155142194622821306e+00,2.919505507370683262e+01
9.401862857337455637e+00,1.691002051509876125e+01
1.368342473547496319e+01,3.169611872658860108e+01
8.729728334156556357e+00,4.288121702085270925e+01
1.974449324500441705e+01,2.549503191910291022e+01
4.558416921652445808e+01,4.485641249499379057e+01
