3.717879847524690717e+01,3.751122190305791548e+01
2.532573249858818087e+01,3.560078183506718830e+01
4.422058841040268362e+01,4.514895280479242246e+01
3.725752940977489214e-01,3.859181757221332987e+01
4.850748044697989059e+01,7.180256357282810420e-01
2.142569359850494592e+01,4.472994747139894400e+01
2.462011760889780732e+01,1.707966308712612857e+01
1.460279978425062453e+01,3.288447306703710638e+01
2.425665543941973645e+00,3.367053136720721263e+00
3.389394270831640910e+01,4.839796335841428032e+01
3.913439226979816965e+01,3.392308851493143607e+01
1.289413012595862007e+01,1.153202489092048388e+01
8.288014044974540084e+00,3.828747634592137672e+01
6.226737954433447797e+00,1.065368136756107909e+01
2.677438828786532454e+01,4.288539467372292080e+01
4.843320585585803251e+00,4.613006740339110223e+01
3.108856282033326934e+01,4.813406042533691220e+01
1.302287836165997348e+01,3.822209342019834111e+01
4.442195422746288358e+01,1.374741649145691547e+01
1.908773992250690910e+01,7.489747956160602627e+00
9.503719883350692399e+00,5.787501582232201791e+00
4.334034402508019923e+01,4.304638337881424093e+01
1.911964890798967076e+01,3.947454500671437927e+01
4.917158223101303349e+00,2.925153573763479997e+01
2.135124662465547374e+01,3.079328840836254955e+01
1.323848836828045439e+00,1.211122045366749234e+01
4.967174167649298511e+01,4.337063102564464856e+01
1.812743180596318382e+01,4.728796775782112149e+01
3.493169719706882148e+01,1.342513365927377400e+01
2.321600306848429085e+01,2.751722004283510969e+01
7.398047384591799336e+00,4.426521991604018780e+01
1.194380587021661810e+01,9.613541724922402665e+00
1.385706801276420652e-01,1.861291708855741689e+01
4.514967839982259079e+01,4.033169759641499752e+01
4.315163809480303314e+01,8.450232349407443166e+00
2.558911704335882220e+01,4.431021062108722219e+01
4.180049838659070360e+01,5.350398214161073085e+00
1.977450600944491299e+01,4.097149716794961982e+00
2.140799580477577635e+01,1.311927120194161844e+01
2.540589134143824168e+01,4.788368149060921297e+01
3.455117807672430708e+00,1.875689005509342877e+01
3.063461078432769114e+01,1.538984397152853845e+01
2.414117344904109785e+00,1.427368042010033200e+01
4.299078599305338599e+01,6.721310095599069889e+00
