3.590622357869984427e+01,6.724856112496785165e+00
2.534977947069501525e+01,2.797221894245131679e+01
3.413965336274403484e+01,6.025294771541345185e+00
2.148995716001768130e+01,1.993468392012015045e+01
2.063057577381209384e+01,1.546602137287082535e+01
1.385819624648098625e+01,2.244898678798780267e+01
2.265690036442328648e+01,3.536590353144160304e+01
1.016471333750340555e+01,1.787347419754720113e+00
1.253455750197234408e+01,4.992026990859370983e+01
2.651917176481699556e+01,3.500998576681819685e+01
2.161686660969830953e+01,2.271815877485290258e+01
5.610501655407073685e+00,2.604142522133284388e+01
1.207083267092544077e+01,7.453853243788566729e+00
3.584090165898013680e+01,4.033112864823851851e+01
4.092548307178431344e+01,3.813770512179010197e+00
2.206013437468135052e+01,3.033260628687703786e+01
2.085986011017916653e+01,1.044770150235791917e+01
1.319970865815792749e+01,3.412776031747178251e+01
3.717536836316538285e+01,1.250466620313197552e+01
2.983719359760411294e+01,3.625443860119068518e+01
1.378077651374004509e+00,4.904088665259910584e+01
4.699553553531690397e+01,2.973448211466192959e+01
2.974292069937570915e+01,8.441048256464577904e+00
1.164080990766147572e+01,1.210807335252927430e+01
4.235905468004940388e+01,6.058784785708127174e+00
2.469351803141474733e+01,1.436235230544948216e+01
1.336226050166966495e+00,3.932717805578745640e+01
2.484472237072865042e+01,8.137477765298994470e+00
4.381682348803172289e+01,2.168902989024199002e+01
4.462625975018953994e+01,1.335614552254349974e+01
1.112177787651290650e+01,3.502207327001339365e+01
3.922360555888847244e+01,3.766176452396985397e+00
1.294115412454552327e+01,1.083033426802941790e+01
3.176865879746093579e+00,9.395505247202528665e+00
4.178348317249345456e+01,2.801579646878030871e+01
4.930845407125858060e+01,4.296819988007838020e+01
4.933168102105355501e+01,2.358406053744353414e+01
4.411504773646574762e+01,3.874191940941628332e+01
4.556413259855363052e+00,4.178610661835438123e+01
1.461858105957572462e+01,3.831443800599954841e+01
1.001533692842266277e+01,4.717048102302548074e+01
4.787607684576661171e+01,7.109060334202204956e+00
1.661504518593784852e+01,2.687672370941393396e+01
9.697989863702128233e+00,4.258931407591710894e+01
4.601255862751064285e+01,2.074593923383439886e+01
2.950137503749283852e+01,1.166443209311436391e+01
1.103061927206144821e+00,2.802325452991583532e+01
1.804290292728677469e+00,8.333624498619734311e+00
4.065811475567382871e+00,7.221266820873989190e+00
6.992814392073299246e+00,8.796209863251059247e+00
2.185255637755718183e+01,3.946584961878338049e+01
2.870066522307225299e+01,3.070795129014771163e+01
1.416525544566530925e+01,3.933877793944695611e+00
5.349866213884207689e+00,4.447707500998764374e+01
2.137063758525545154e+01,7.335651877047322245e-02
4.625174739095346155e+01,8.907747772715024492e-01
8.124498685574060630e+00,4.168968537546018638e+01
4.355174783373762892e+01,4.504181009965076754e+01
4.950246772356477720e+01,3.823996223559706920e+01
1.552194071966278566e+00,1.804894382393501528e+00
4.326414233925591191e+01,8.397878737850977160e+00
4.133646380452576352e+01,3.686488409011421652e+01
3.969360238421638343e+01,6.863283511474454812e+00
6.148709315454392588e+00,4.728075408202685992e+01
4.395774920523964902e+00,3.119606901926339404e+01
2.276929051081207334e+01,3.358628998979843061e+01
1.609563923993827927e+01,4.482446593350066877e+01
3.541860436912462973e+01,2.948680971984458665e+01
4.912935853222614213e+01,2.740212563868557183e+01
4.044249152487653731e+01,1.471298899283613970e+01
6.478110215913774006e+00,3.785773090920371686e+01
2.538702079166797887e+01,5.063937984811245130e+00
3.108860755671396703e+01,2.317104069557855439e+01
2.328565433256721207e+01,4.807843252954665303e+01
1.316722260980873749e+01,2.694491990867289388e+01
2.079319058438202106e+01,4.701076035885703419e+01
4.020591674393419801e+00,1.486201067728530312e+01
3.649589253289705937e+01,3.373142084847629718e+01
2.637785308826529018e+01,3.671608027034847765e+01
4.485183617788759847e+01,3.472234156524324078e+01
1.639759472638340299e+01,4.029965504538285614e+01
3.433178915445933654e+01,1.913224177528934433e+01
3.204220343807610760e+01,3.671985273240237291e+01
3.407668327500674366e+01,1.501187320419438720e+01
2.057239697349884011e+01,1.636052158504541776e+00
3.852649705485540466e+01,3.217457446539239641e+01
2.691383695521473740e+01,3.015373073674025406e+01
2.744327310029148759e+00,2.281053048972091446e+01
4.797636601570736303e+01,3.854955701054368689e+00
1.521968505859153176e+01,1.734099691234506224e+01
1.248924756504053946e+01,4.619825593432126709e+01
4.354087356127639197e+01,3.644306090027325240e+01
1.088379974233727454e+00,5.374999488768117395e+00
8.136470666313144307e+00,4.946273870462670175e+01
2.333879883778348230e+01,2.910171538774129019e+01
3.188863460521103121e+01,4.216563896816564494e+01
4.668133987159927756e+01,1.302813005940000579e+01
4.563731584658947327e+01,1.788560232418972618e+01
1.222493509130675449e+01,4.801193926207154306e+01
2.946347006532360879e+01,4.801913571592153929e+00
1.600449152613336867e+00,2.558845579173639706e+01
1.851156571312749222e+01,1.445937931769993234e+01
4.554135103303627119e+01,1.107829362510208782e+01
2.719088499787407187e+01,5.472531027345301169e+00
2.554555552117766126e+01,3.310919899064639083e+01
1.950796066089518632e+01,2.782695745945379784e+01
3.986108580900354781e+01,2.838144935711638794e+01
3.178742932399517684e+01,8.061008965495291889e+00
3.939171894020141451e+01,2.084765020598016605e+01
4.146898019861608020e+01,2.636414254059861051e+01
1.018065527331347653e+01,1.914136386773994758e+01
1.209930906764804526e+01,1.014376576300990429e-02
4.794649017260350377e+01,4.181756509882087869e+01
2.449370038331272781e+01,2.424072824765475787e+01
2.501394499844490227e+01,4.865095767621337330e+01
7.621571899811707240e+00,3.264079076369243637e+01
7.606379902020693251e+00,2.988234463421556697e+01
1.598661425887102361e+01,4.179487813509680016e+00
3.836865131807621054e+01,6.870868630570237112e-01
3.671594287082780284e+01,1.186231994618369701e+00
8.689932859338500570e-01,1.191274845998353626e+01
1.988953456333282332e+01,2.616565004177095588e+01
2.940062441999618059e+01,4.668936599286505640e+01
4.348744394031768223e+01,2.499130016515847075e+01
6.657945004202275641e+00,4.195059092587538174e+00
4.777531303406322394e+01,1.513717058710326668e+01
4.983920662001012403e+01,3.548576609284808114e+01
3.518563105086096243e+01,1.001567219993562219e+01
3.469265005781231537e+01,1.342500938769399710e+01
7.871722864005404219e+00,1.174560131228227711e+01
6.294782909431434703e+00,1.803685047879786651e+01
6.628760743148326640e+00,2.247388274228324789e+01
4.478422837261886968e+01,4.251733859244041724e+01
3.923590711622539118e+01,3.903009178659775813e+01
4.105818856698192576e+01,1.312169756142143129e+01
1.014349374897636835e+01,1.351802962350313031e+01
1.694271679159648514e+01,2.240646617785205663e+01
3.138903742621185344e+01,2.143993225063434238e+01
4.381075106027548571e+00,4.779259032830817944e+01
4.287168000905631260e+01,4.290589065918981149e+00
3.844608243184435281e+01,4.347076004108635061e+01
4.342289782098446516e+00,1.319813174213338947e+01
3.028930125091002168e+01,2.503638901710472098e+01
4.986627707633352458e+01,1.173886645949403018e+01
3.860985076562592155e+01,9.771651328124091762e+00
3.621263381529647774e+01,1.852236371271323634e+01
2.324719613258906037e+01,1.229276877321385797e+01
3.366318029967742120e+01,4.729333389584572700e+01
7.488435656172365285e+00,2.073004249840494850e+01
1.148294227040604376e+01,3.275680794413317898e+01
3.106022143677070702e+01,3.876138866605956679e+01
3.414698863715837973e+01,7.913172964206460769e-01
4.421357325442313879e+01,2.556789513890006305e+00
3.481818331891332718e+01,4.520744666242196530e+01
1.653094245844214427e+01,1.149616266441499945e-02
1.540459189646408689e+01,5.863546357693710576e+00
2.262362559911333548e+01,4.424077205769192744e+01
3.243592783118531742e+01,1.880039373751296594e+01
2.936452174948647098e+01,2.283979335079650497e+01
