1.932388539130115035e+01,2.225014077917374777e+01
4.088392591743664184e+01,3.031114599493284700e+01
2.223116688797296447e+01,4.332880256315678480e+01
1.552422576862577674e+00,4.020285164421743218e+01
4.982433435395800814e+01,1.480697804749109281e+01
2.151502394751823033e+01,1.762749377078872826e+01
3.821874411509535463e+01,1.307307474425681271e+01
2.948854930852523815e+00,4.398573783488169653e+01
1.394275039957577533e+01,7.903957843886288970e+00
2.624796257670117683e+01,3.462733016870553371e+01
2.671032026970371476e+01,3.104081036485514389e+01
4.934262618220882501e+01,2.278881325565829030e+01
4.418319874167853101e+00,3.499846245267612677e-01
1.070795759953290727e+01,4.716629194246791457e+01
7.874550697037586033e+00,1.928451093035217312e+01
4.307382700730191516e+01,4.833497137919221842e+01
4.797561879517500927e+01,1.043544757060471184e+01
3.175226165964017966e+01,1.418220210426114392e+01
6.490596442040197367e-01,2.844280583165808451e+01
4.890675502297801103e+01,4.694561583155755358e+01
4.915362721261292478e+01,2.574459635654961076e+01
7.338534307293392622e+00,2.204827814137030373e+01
9.742096217175571837e+00,2.032723974008126433e+01
3.570626441321754641e+01,4.205193047634674031e+01
3.782808018635437008e+01,5.822758046362008777e-01
1.076300984429229857e+01,3.459314515728882355e+01
3.106896577520543801e+01,3.987718801899001164e+01
2.236007583060748871e+01,3.487168304889821968e+01
2.390430252668518918e+01,2.910468864119710730e+01
3.925370921885222941e+01,2.195745147461788349e+01
2.360863157263489853e+01,1.509625796358396954e+01
1.867037098373907611e+01,4.593616773080282911e+01
4.730603321461784105e+01,3.008647511511084005e+01
9.345596058857724486e+00,2.153284998526017180e-01
3.534806769835125095e+01,3.072496034926153197e-01
3.129524463448518645e+01,3.018367343112825552e+01
1.123543198705795909e+01,7.292627400461798359e+00
1.634667050747015793e+01,4.596598802313501153e+00
3.624255014476454306e+01,9.017382014166086535e+00
7.183131469354397947e-01,3.626246816396992756e+01
4.322852847990598946e+01,3.015992013826434892e+00
3.956053949965794203e+01,3.356204922111428601e+01
2.274391114880499032e+01,3.441624140236809737e+00
1.477954711780936137e+01,2.607622668473477034e+01
2.751778819897758765e+01,2.131909288202442809e+01
4.773712860467564667e+01,4.338355750569284197e+01
1.253516034018977621e+01,1.141514130781627934e+01
3.267704148086156835e+01,4.471742285928585403e+01
4.432228569029083332e+01,4.661702090870624460e+01
8.949310248542175827e+00,4.777825938440777520e+01
1.012552026325288423e+01,2.869042488486566711e+01
2.304687863869393993e+01,3.856566536249772525e-01
1.718710108101956235e+00,1.244394503890016068e+01
2.182867052965965371e+01,3.988624837012383040e+01
3.495168634233594673e+01,1.849496066079039380e+01
2.463451535392313474e+01,3.070779807120630522e+01
2.829073705586621656e+01,3.431807679593551796e+01
2.473118751900566537e+01,1.599655487668882881e+00
8.033587440085799614e+00,3.270618144796056015e+01
1.986225840093149131e+01,3.767967478280269944e+01
4.229165554205516742e+01,4.418484420987195449e+01
1.797144742477293633e+01,4.217938693366360070e+01
2.296895813137380671e+01,2.029095207653852739e+01
3.488783224737397148e+01,4.860875936605668102e+01
2.575706325920617701e+01,3.860376548019605281e+01
6.082280209144064642e+00,3.254168178466145633e+01
2.033533395031548707e+01,4.573562430290856184e+00
3.124477347979382102e+01,1.981326963670268526e+01
3.959380529606336552e+01,4.838534268083775203e+01
3.939968348700605816e+01,3.759966358754234506e+01
2.465760462979989143e+01,2.387672004585505903e+01
2.590573908555516169e+01,3.086824474776395100e+00
3.240481070800956331e+01,1.129336584395423415e+01
4.385986790453333128e+01,4.300419450952246336e+01
4.648649781446446383e+01,3.494966445832799451e+01
1.564051937039483953e+01,4.610464605754312828e+01
1.164954153801848236e+01,2.326710370976526931e+01
1.501529528646270961e+01,3.771666717151848758e+01
2.778536206534221620e+01,4.736503950054293455e+01
3.688680025655000350e+01,3.670714392194645903e+00
4.650318060686331023e+00,2.861682825676272302e+01
1.813269906719001057e+01,3.558742009966194786e+01
3.567840614152363798e+01,2.160696024784308555e+00
3.292819201243673888e+00,4.789477612294807329e+01
3.524439692692777015e+01,3.653222842064663922e+01
1.734585328098708956e+01,2.400981234799331077e+01
2.335077373274829782e+01,4.969835742744074736e+01
2.650016507217286943e+01,4.896015567796808909e+01
1.292852605975094349e+01,2.580655689325717006e+01
1.535945998227482079e+01,3.386743508110701129e+01
5.757364017965849179e+00,6.184246473814641654e+00
9.342059855147788028e+00,7.964392062829389829e+00
4.365570261233179394e+01,4.888414065455909174e+00
6.684872753785503718e+00,3.224766862294292658e+00
7.238753441535128452e-01,1.498675416126171811e+01
6.190719182743409377e+00,4.920401421764219663e+01
4.732038356993679429e+01,1.413179317156431658e+01
4.546668638669295603e+01,1.428431376531837316e+01
2.862903384850736188e+01,4.249894361720010494e+01
1.309357105606549965e+01,3.505759207516396003e+01
1.241667765840437365e+00,2.653763351958158268e+01
2.887931893979179421e+01,3.036008706716936700e+01
3.328164294032904280e+01,1.694141978826863015e+00
2.903139921055812778e+01,4.427725382868409554e+01
1.065472602033477045e+01,3.751823600476435416e+01
1.566463514820197211e+01,2.245521927099320081e+00
2.449938805477747650e+01,1.746575603539695720e+01
8.267859842200241616e+00,3.011598374262215572e+01
1.964139422701387971e+01,1.462684366861036800e+01
2.272881545235018663e+01,3.285634715469569045e+01
1.020547781271693388e+01,2.627846380151487438e+01
3.650286457273382723e+01,2.294237090587414230e+01
4.756884947783706963e+00,3.482195118078922746e+01
6.083819259836475979e+00,4.304087017378246571e+01
1.986606773076055044e+00,1.648206224087411087e+01
2.458187103133829865e+01,4.594980765220078212e+01
3.317925594830332869e+01,1.902613749923298769e+01
6.917883866703572693e+00,1.752284777495205503e+01
9.442521442789985286e+00,1.292958161187294763e+01
2.523954278845260291e+01,2.164100906406522995e+01
3.982004598676947182e+01,1.904382411443979350e+01
1.888952988612503958e+01,5.595508444486663180e+00
2.374406191913226039e+01,5.927557184068177776e+00
3.028401859241895266e+01,1.251300916618959747e+01
2.046324172937324803e+01,2.735248644687384711e+01
4.095453919566038437e+00,2.007865942922551383e+01
3.257304500382748813e+01,3.498635852556348169e+01
4.540472081055681741e+01,3.249894193326165492e+01
4.507210142704472844e+01,2.549560467828206356e+01
3.882123924154371508e+01,2.785054790644664102e+00
3.772121713007201294e+01,1.137202606871156085e+01
3.007079501331495663e+01,1.236058636559811408e+00
1.539787097316903619e+01,4.282585206360438690e+01
1.916905973960581377e+01,1.731844791410736661e+01
1.867802206769730944e+01,4.901818121275327655e+01
4.948038743064862643e+01,3.670147347835936102e+01
1.383109964418868820e+01,4.094082268514261358e+01
1.435943418446651343e+01,5.365423022562410438e+00
3.486465169730190183e+01,2.464162032603370989e+01
8.636741649296014955e+00,4.994464888168216277e+01
2.625693005792632562e+01,6.622234025883932951e+00
4.598489292164138931e+01,4.188587650824708675e+01
2.609724377436558740e+01,1.139324793808805225e+01
4.921066996595067877e+01,3.155013510897251194e+01
3.413748532454938811e+01,2.968928118849628461e+01
1.469396310800652472e+01,4.979951457757040600e+01
3.122319177935656498e+00,2.364745075293467558e+00
2.925946010102130757e+01,8.726095388305893152e+00
3.981000359893738505e+01,1.510530407001625619e+01
4.353532967156369438e+01,1.136330133393707520e+01
9.373791736028646682e+00,2.824125953680117540e+00
3.828708203294050350e+01,3.013599464944853779e+01
1.991179680533681662e+01,3.285554083646209733e+01
8.137821837816671788e+00,4.409886823553343049e+01
1.317271617097181569e+01,3.896478617009496759e+01
1.096350624621188530e+01,3.950807801563512811e+01
4.739801768801682158e+01,1.646666362216531709e+01
5.354816413035146105e-02,2.307431765671516644e+01
2.280097378616824599e+00,8.006815355678698509e+00
3.672665659641701552e+01,5.922647119674772753e+00
4.476286933780569655e+01,7.535975669700217594e+00
2.633016902088097311e+01,4.391685365287845144e+01
2.645973396480425066e+01,2.295271415988312924e+01
3.731541958625852828e+01,1.710549471278989841e+01
1.767380200055722739e+01,2.075176596456129730e+00
3.832119988829131785e+01,4.972995531551644888e+01
4.174577112845270932e+01,3.936291686380554466e+01
2.789684250685881217e+00,2.134603000241761350e+01
4.979759108371642640e+01,4.227341791649341474e+01
2.829835899277631839e+01,9.285854582508579202e-01
5.362122081990805533e+00,2.471597650047084826e+01
1.586606747239303061e+01,2.227602977903171322e+01
3.115210782614447282e+00,9.535993605811981411e+00
3.442280871790745778e+01,3.221006857685904379e+01
3.379556877240280954e+01,7.585594834832959599e+00
4.232139418430354283e+01,1.973998435629046355e+01
2.968986175800201721e+01,2.569800539640273840e+01
3.827948684902010967e+01,2.576957388870642518e+01
5.545248845813299354e+00,8.469517133394200314e+00
7.415591969894985702e+00,1.275202083155789801e+01
3.448498651929815395e+01,1.265316340379691340e+01
3.773293904891228578e+01,4.744651172296088504e+01
1.300249284990168697e+01,1.809866407264180310e+01
2.572086240214957442e+01,2.574655430550730273e+01
3.283589774441104936e+01,4.284166238664942483e+01
3.081181057751017960e+01,2.147061930233505223e+01
4.020302267690134812e+01,3.595668711135282081e+01
2.862300325711473192e+01,2.277567002208514779e+01
3.019279772070316170e+01,3.477272878826566682e+01
4.465450159533809682e+01,2.084678469818797097e+01
3.975534744643541529e+01,1.693879691410604593e+01
1.267245706057451571e+01,4.367476213728291867e+01
1.800672753282956862e+01,2.939611910073666579e+01
4.836126720978320037e+01,7.097246978742499657e+00
2.435815755283062956e+01,3.701140513329404769e+01
4.163216455773392966e+01,1.350113022188361711e+01
3.944071413252066804e+01,1.193813657601133782e+00
4.175526116874377180e+01,2.292137435097123443e+01
3.310781632101181060e+01,3.741956962906018447e+01
1.264539335697237377e+01,6.287197316909992395e+00
1.028222777661948939e+01,1.558630482754609936e+01
1.106311508367330809e+01,4.510177503591337711e+01
4.072644030280375915e+01,3.806048030831910012e+00
4.002807155517785276e+01,4.039417927337833447e+01
2.703128031395126740e+01,1.536583809237754217e+01
7.255203707558499637e-01,6.615710749389702272e+00
4.926441416744896884e+01,1.228044865665464158e+01
1.235370914240730400e+01,3.252134969657283214e+00
2.910990147893232560e+01,4.964970947948671665e+00
1.230229632701203002e+01,3.347297908806076094e+01
2.029691735571159672e-01,4.917032983734067386e+01
2.156053151697551584e+01,2.297397439114111606e+01
3.784291735737087237e+01,4.288967761142563972e+01
6.933383551631000508e+00,1.490647328158203422e+01
1.115300442206843456e+01,2.126360547288025415e+01
