1.295078086522344352e+00,3.148374917182476551e+01
1.303924254717042075e+01,2.465819618074583985e+01
1.742500515201337308e+01,3.205272093866476268e+01
1.393519676876814373e+01,9.478459817630685791e+00
4.632569695874781246e+01,2.355354673838334634e+01
4.517759035263667045e+01,7.385259803251387201e-01
1.857437980348791129e+01,3.339407016920775462e+00
2.496368967781915060e+01,4.550551130776325337e+00
1.885008415922897029e+01,4.316764283052010853e+01
4.485443095200849228e+01,9.518290264744589280e+00
2.770674129647236583e+01,3.072461743612270268e+01
2.009137518770722863e+01,1.567594617877535157e+01
2.778090231507516705e+01,2.376273930561772119e+01
3.141389115797527154e+01,1.828765697482087615e+00
1.090224161269814829e+01,2.859131558926759453e+01
1.914589244738728624e+01,1.310701192359904255e+01
4.683366861684392290e+01,3.619215735479421170e+01
1.324875476356732662e+01,3.978873373936128388e+01
4.415092860088070381e+01,4.738128362774293834e+01
2.617887539537886354e+01,3.467891034676669193e+01
4.680597851803265286e+01,4.522387709747835771e+01
4.334434948321236192e+01,2.988035027370827379e+01
1.801499772840045210e+01,4.560096624543517407e+01
1.836796849543232568e+01,2.236711432642536934e+01
2.714025549997683484e+01,1.661841792452567468e+00
1.006851310362368856e+01,4.296905295776973333e+01
4.721848769615137087e+01,1.325718583865509359e+01
4.801603610453414461e+01,2.292040274012810386e+01
3.389138793629070534e+01,1.239967872434247198e+01
4.790897367762484294e+01,1.575833064352999457e+01
3.007903246021964705e+01,8.631823182295839558e+00
4.249026267919991540e+01,3.965417570073291387e+01
3.741017430065639360e+01,6.259863955801858726e-01
3.346802862335289319e+01,6.060841134297589861e+00
1.358564693583896865e+00,2.962147202669210699e+01
3.412062225355036560e+01,4.144725352341190217e+01
4.039328430613203835e+01,4.467071112123264243e+01
2.961979668185544767e+01,3.397853785498355705e+01
7.123806967925489175e+00,4.039904893221948612e+01
4.698718688420334644e+01,2.818598249288049473e+01
2.800749358616401707e+01,4.463240339199680662e+00
5.819762004949236456e+00,2.680657368431271337e+01
2.496919614974169033e+00,1.296289096842320809e+01
1.960712114874982248e+01,3.978038311040901931e+01
4.847400067862274398e+01,3.220711272272497538e+00
3.412327257701414318e+00,4.081004469447967153e+01
5.544912244571809090e+00,3.781278544365479277e+00
9.711068562548009098e+00,3.840590752617355719e+01
3.027087006456065765e+01,4.054470031997848167e+00
9.464929796127957928e+00,2.458292038145349778e+01
1.656001662238493211e+01,3.525540494706820738e+01
2.184522345395312204e+00,4.755358534101009838e+01
2.016561182067677649e+00,2.715054598874021963e+01
4.855417406641456779e+01,3.260150478616058223e+01
7.607606990980669615e+00,3.909415894378809320e+00
